0.535144,-0.011523,0.254245,2.355702,0.126942,1.486888,#TechAcupointSpiralMove
0.531310,-0.014943,0.251699,2.349550,0.136574,1.476942,#TechAcupointSpiralMove
0.526326,-0.014860,0.248454,2.343478,0.139839,1.472971,#TechAcupointSpiralMove
0.521739,-0.014295,0.244780,2.332531,0.140768,1.470545,#TechAcupointSpiralMove
0.518068,-0.011436,0.241116,2.324092,0.141330,1.469319,#TechAcupointSpiralMove
0.514844,-0.008673,0.237249,2.317925,0.143051,1.467319,#TechAcupointSpiralMove
0.514054,-0.003324,0.234832,2.306037,0.138318,1.470994,#TechAcupointSpiralMove
0.515229,0.002119,0.233097,2.293826,0.130630,1.478447,#TechAcupointSpiralMove
0.517509,0.007321,0.232929,2.292111,0.130748,1.479302,#TechAcupointSpiralMove
0.520714,0.010522,0.233678,2.290044,0.128718,1.483261,#TechAcupointSpiralMove
0.523721,0.013594,0.235406,2.287115,0.130198,1.483394,#TechAcupointSpiralMove
0.527246,0.013936,0.239149,2.288728,0.139887,1.478480,#TechAcupointSpiralMove
0.530236,0.013310,0.243633,2.304016,0.124385,1.495981,#TechAcupointSpiralMove
0.532730,0.011317,0.246856,2.315128,0.127890,1.492505,#TechAcupointSpiralMove
0.535116,0.008271,0.249516,2.320452,0.141085,1.478754,#TechAcupointSpiralMove
0.536386,0.003036,0.251848,2.323756,0.146118,1.473266,#TechAcupointSpiralMove
0.537625,-0.001915,0.254176,2.327810,0.146459,1.472903,#TechAcupointSpiralMove
0.536536,-0.007557,0.255632,2.334143,0.151288,1.468493,#TechAcupointSpiralMove
0.534217,-0.012846,0.255703,2.340220,0.151472,1.469325,#TechAcupointSpiralMove
0.530748,-0.017244,0.254842,2.347654,0.158420,1.464073,#TechAcupointSpiralMove
0.527120,-0.021558,0.252962,2.352152,0.168027,1.455285,#TechAcupointSpiralMove
0.522377,-0.022188,0.249588,2.353893,0.180489,1.442938,#TechAcupointSpiralMove
0.518135,-0.024220,0.246253,2.348697,0.190457,1.431073,#TechAcupointSpiralMove
0.514344,-0.021578,0.242475,2.338695,0.194797,1.423136,#TechAcupointSpiralMove
0.512360,-0.017324,0.239057,2.325282,0.192789,1.420336,#TechAcupointSpiralMove
0.512453,-0.011918,0.237257,2.317014,0.187280,1.422582,#TechAcupointSpiralMove
0.512639,-0.006288,0.235674,2.309302,0.177898,1.429243,#TechAcupointSpiralMove
0.516266,-0.001749,0.236991,2.306720,0.168738,1.437387,#TechAcupointSpiralMove
0.519982,0.002300,0.239024,2.308647,0.161974,1.444291,#TechAcupointSpiralMove
0.524590,0.004155,0.242317,2.313605,0.157219,1.450357,#TechAcupointSpiralMove
0.528948,0.003508,0.246039,2.321960,0.155862,1.453491,#TechAcupointSpiralMove
0.532553,0.000456,0.249732,2.329655,0.154252,1.456573,#TechAcupointSpiralMove
0.535081,-0.003075,0.253778,2.342062,0.154856,1.458958,#TechAcupointSpiralMove
0.535920,-0.008366,0.256186,2.350314,0.159275,1.456411,#TechAcupointSpiralMove
0.535438,-0.014077,0.257888,2.358766,0.164420,1.453259,#TechAcupointSpiralMove
0.534700,-0.019897,0.259191,2.364070,0.169458,1.449356,#TechAcupointSpiralMove
0.532127,-0.025267,0.258748,2.367548,0.175799,1.443752,#TechAcupointSpiralMove
0.528105,-0.029271,0.257009,2.369262,0.178652,1.441226,#TechAcupointSpiralMove
0.523278,-0.031546,0.254264,2.371452,0.184126,1.436350,#TechAcupointSpiralMove
0.518503,-0.032633,0.250969,2.370178,0.190678,1.429278,#TechAcupointSpiralMove
0.514321,-0.030622,0.247373,2.364589,0.196983,1.421150,#TechAcupointSpiralMove
0.511105,-0.027189,0.243706,2.356431,0.200034,1.415189,#TechAcupointSpiralMove
0.510469,-0.021945,0.241365,2.347246,0.198428,1.413269,#TechAcupointSpiralMove
0.511003,-0.016057,0.240305,2.341689,0.194094,1.415327,#TechAcupointSpiralMove
0.513506,-0.010783,0.240671,2.340375,0.189150,1.419222,#TechAcupointSpiralMove
0.518096,-0.007790,0.243118,2.339765,0.183050,1.424374,#TechAcupointSpiralMove
0.522629,-0.005490,0.246286,2.342369,0.176455,1.430887,#TechAcupointSpiralMove
0.526941,-0.005590,0.249869,2.347286,0.172891,1.435362,#TechAcupointSpiralMove
0.530809,-0.007992,0.253786,2.356072,0.170146,1.440315,#TechAcupointSpiralMove
0.532878,-0.012287,0.256914,2.365588,0.169999,1.442961,#TechAcupointSpiralMove
0.534134,-0.017519,0.259595,2.374837,0.171197,1.444283,#TechAcupointSpiralMove
0.535169,-0.023120,0.261499,2.380526,0.170940,1.446053,#TechAcupointSpiralMove
0.533258,-0.028394,0.261936,2.386752,0.175035,1.443566,#TechAcupointSpiralMove
0.530930,-0.033918,0.261564,2.390509,0.178219,1.441297,#TechAcupointSpiralMove
0.526531,-0.037329,0.259576,2.391556,0.181409,1.438339,#TechAcupointSpiralMove
0.522139,-0.040719,0.257271,2.393423,0.185632,1.434575,#TechAcupointSpiralMove
0.517273,-0.042119,0.254098,2.391092,0.193852,1.426201,#TechAcupointSpiralMove
0.512893,-0.040457,0.250428,2.388143,0.200464,1.419019,#TechAcupointSpiralMove
0.509822,-0.036932,0.246733,2.379545,0.203483,1.412975,#TechAcupointSpiralMove
0.509093,-0.031597,0.244699,2.374879,0.203792,1.410738,#TechAcupointSpiralMove
0.509383,-0.025686,0.243663,2.371443,0.202909,1.409994,#TechAcupointSpiralMove
0.512294,-0.020725,0.244447,2.368978,0.196918,1.414202,#TechAcupointSpiralMove
0.516618,-0.017394,0.246935,2.370482,0.195156,1.415830,#TechAcupointSpiralMove
0.521146,-0.015150,0.250058,2.375818,0.194476,1.417597,#TechAcupointSpiralMove
0.525708,-0.015552,0.253644,2.382063,0.194224,1.419311,#TechAcupointSpiralMove
0.529761,-0.017465,0.257617,2.388803,0.194371,1.420974,#TechAcupointSpiralMove
0.532714,-0.021525,0.260814,2.393400,0.193830,1.422720,#TechAcupointSpiralMove
0.534371,-0.026361,0.263789,2.400299,0.192715,1.425546,#TechAcupointSpiralMove
0.533797,-0.032256,0.264817,2.405097,0.190995,1.428298,#TechAcupointSpiralMove
0.533221,-0.038159,0.265796,2.406308,0.194465,1.425329,#TechAcupointSpiralMove
0.529291,-0.042492,0.264457,2.406973,0.196105,1.423764,#TechAcupointSpiralMove
0.525951,-0.047219,0.263220,2.407430,0.202439,1.417818,#TechAcupointSpiralMove
0.521702,-0.050589,0.260840,2.406507,0.203692,1.416125,#TechAcupointSpiralMove
0.516940,-0.051218,0.257503,2.400008,0.205569,1.412075,#TechAcupointSpiralMove
0.512965,-0.050766,0.253989,2.392859,0.206235,1.408836,#TechAcupointSpiralMove
0.509819,-0.046636,0.251002,2.388655,0.205062,1.408029,#TechAcupointSpiralMove
0.507440,-0.042362,0.247832,2.383182,0.204437,1.406034,#TechAcupointSpiralMove
0.507918,-0.036734,0.246994,2.380221,0.204527,1.404542,#TechAcupointSpiralMove
0.509841,-0.031069,0.247376,2.382208,0.202127,1.406837,#TechAcupointSpiralMove
0.513754,-0.027320,0.249507,2.387669,0.198945,1.410808,#TechAcupointSpiralMove
0.518135,-0.024689,0.252550,2.394478,0.198112,1.413102,#TechAcupointSpiralMove
0.522935,-0.024534,0.256160,2.401150,0.198264,1.414662,#TechAcupointSpiralMove
0.527307,-0.025677,0.259886,2.407220,0.200599,1.414199,#TechAcupointSpiralMove
0.530118,-0.029477,0.263362,2.413740,0.199645,1.416480,#TechAcupointSpiralMove
0.531653,-0.034773,0.265685,2.419883,0.197944,1.419427,#TechAcupointSpiralMove
0.532163,-0.040159,0.267634,2.425196,0.196602,1.421664,#TechAcupointSpiralMove
0.531556,-0.046034,0.268695,2.429281,0.196661,1.422217,#TechAcupointSpiralMove
0.529909,-0.051647,0.268326,2.428461,0.197586,1.420780,#TechAcupointSpiralMove
0.527158,-0.056715,0.266882,2.427931,0.198192,1.419664,#TechAcupointSpiralMove
0.522512,-0.058614,0.263936,2.425817,0.196713,1.419723,#TechAcupointSpiralMove
0.518260,-0.060615,0.260909,2.421759,0.195615,1.418748,#TechAcupointSpiralMove
0.513563,-0.060371,0.257176,2.413459,0.194429,1.416583,#TechAcupointSpiralMove
0.509509,-0.058536,0.253586,2.405308,0.195908,1.412190,#TechAcupointSpiralMove
0.507177,-0.053914,0.250783,2.397205,0.197185,1.407783,#TechAcupointSpiralMove
0.506226,-0.048829,0.248758,2.391077,0.198961,1.403377,#TechAcupointSpiralMove
0.508095,-0.043486,0.248833,2.390826,0.198732,1.402570,#TechAcupointSpiralMove
0.510306,-0.039995,0.249537,2.396358,0.200460,1.401875,#TechAcupointSpiralMove
0.513466,-0.036254,0.251387,2.401355,0.198881,1.404046,#TechAcupointSpiralMove
0.517339,-0.034837,0.254707,2.410769,0.198024,1.406065,#TechAcupointSpiralMove
0.520948,-0.034152,0.258347,2.424362,0.204128,1.401872,#TechAcupointSpiralMove
0.524273,-0.034401,0.262151,2.442368,0.200371,1.410967,#TechAcupointSpiralMove
0.526904,-0.037118,0.264707,2.446616,0.198583,1.413722,#TechAcupointSpiralMove
0.529898,-0.040766,0.267288,2.448606,0.204413,1.409971,#TechAcupointSpiralMove
0.531393,-0.045446,0.268969,2.449855,0.201888,1.412449,#TechAcupointSpiralMove
0.532958,-0.050601,0.270496,2.453368,0.198050,1.416485,#TechAcupointSpiralMove
0.531116,-0.055864,0.270356,2.460239,0.187223,1.426709,#TechAcupointSpiralMove
0.529726,-0.061260,0.270251,2.464850,0.177203,1.435520,#TechAcupointSpiralMove
0.526592,-0.065693,0.268686,2.465079,0.175306,1.437104,#TechAcupointSpiralMove
0.522856,-0.067952,0.266184,2.459588,0.172512,1.437956,#TechAcupointSpiralMove
0.518959,-0.070036,0.262986,2.449391,0.174929,1.433698,#TechAcupointSpiralMove
0.514763,-0.070478,0.258988,2.433067,0.176448,1.428454,#TechAcupointSpiralMove
0.511079,-0.068142,0.255490,2.417178,0.178083,1.423065,#TechAcupointSpiralMove
0.508188,-0.063972,0.252486,2.405257,0.180417,1.417864,#TechAcupointSpiralMove
0.507196,-0.058691,0.250890,2.398996,0.186481,1.410778,#TechAcupointSpiralMove
0.507162,-0.052685,0.250785,2.401588,0.193408,1.405652,#TechAcupointSpiralMove
0.510233,-0.048569,0.253129,2.412902,0.199608,1.403953,#TechAcupointSpiralMove
0.514195,-0.045182,0.256117,2.422503,0.203631,1.403634,#TechAcupointSpiralMove
0.518586,-0.043602,0.259552,2.431315,0.205774,1.404666,#TechAcupointSpiralMove
0.523014,-0.044002,0.262877,2.438713,0.203267,1.409033,#TechAcupointSpiralMove
0.526814,-0.047302,0.266090,2.448089,0.195611,1.417966,#TechAcupointSpiralMove
0.529625,-0.051646,0.269072,2.457511,0.187844,1.426788,#TechAcupointSpiralMove
0.531575,-0.056908,0.271197,2.462452,0.182709,1.432056,#TechAcupointSpiralMove
0.531967,-0.062697,0.272230,2.465526,0.179100,1.435638,#TechAcupointSpiralMove
0.530753,-0.068380,0.271995,2.463704,0.174769,1.438542,#TechAcupointSpiralMove
0.528300,-0.073690,0.270643,2.461216,0.170245,1.441510,#TechAcupointSpiralMove
0.524467,-0.077477,0.268178,2.455688,0.165657,1.443859,#TechAcupointSpiralMove
0.519892,-0.079551,0.264938,2.448020,0.164285,1.443271,#TechAcupointSpiralMove
0.515551,-0.079943,0.261428,2.438520,0.164328,1.441155,#TechAcupointSpiralMove
0.511188,-0.078047,0.257763,2.429824,0.165034,1.438527,#TechAcupointSpiralMove
0.507942,-0.074787,0.254435,2.420009,0.167259,1.434339,#TechAcupointSpiralMove
0.506257,-0.069364,0.252696,2.416463,0.170538,1.430770,#TechAcupointSpiralMove
0.506386,-0.063384,0.252299,2.415000,0.173633,1.427833,#TechAcupointSpiralMove
0.508819,-0.058373,0.253801,2.419346,0.178315,1.425217,#TechAcupointSpiralMove
0.513034,-0.055290,0.256763,2.426291,0.179239,1.426211,#TechAcupointSpiralMove
0.517287,-0.052574,0.260005,2.433444,0.179774,1.427510,#TechAcupointSpiralMove
0.521836,-0.053247,0.263760,2.442701,0.179381,1.430197,#TechAcupointSpiralMove
0.526132,-0.055296,0.267424,2.450066,0.179924,1.431779,#TechAcupointSpiralMove
0.529425,-0.058753,0.270386,2.454856,0.178660,1.434095,#TechAcupointSpiralMove
0.531015,-0.064243,0.272195,2.458479,0.175642,1.437430,#TechAcupointSpiralMove
0.531315,-0.070059,0.273249,2.462603,0.171536,1.441873,#TechAcupointSpiralMove
0.531144,-0.076060,0.273487,2.460676,0.166887,1.445165,#TechAcupointSpiralMove
0.528537,-0.081136,0.272087,2.455450,0.161512,1.448201,#TechAcupointSpiralMove
0.524955,-0.085380,0.269819,2.450278,0.158276,1.449791,#TechAcupointSpiralMove
0.521321,-0.088644,0.267278,2.443993,0.157351,1.449270,#TechAcupointSpiralMove
0.516670,-0.089863,0.263863,2.437558,0.156804,1.448359,#TechAcupointSpiralMove
0.512415,-0.089184,0.260449,2.431154,0.155927,1.447583,#TechAcupointSpiralMove
0.508755,-0.085579,0.257385,2.427337,0.155036,1.447410,#TechAcupointSpiralMove
0.506662,-0.080666,0.254983,2.425022,0.154685,1.447223,#TechAcupointSpiralMove
0.505799,-0.074807,0.254043,2.426062,0.153310,1.448603,#TechAcupointSpiralMove
0.507445,-0.069609,0.254831,2.429654,0.153767,1.449013,#TechAcupointSpiralMove
0.510417,-0.064735,0.256687,2.437289,0.154815,1.449909,#TechAcupointSpiralMove
0.514824,-0.062596,0.259915,2.445988,0.159906,1.447765,#TechAcupointSpiralMove
0.519650,-0.062875,0.263482,2.453215,0.162454,1.447381,#TechAcupointSpiralMove
0.524210,-0.063581,0.267021,2.460497,0.163640,1.448138,#TechAcupointSpiralMove
0.527427,-0.067650,0.270045,2.468521,0.163955,1.449743,#TechAcupointSpiralMove
0.530267,-0.072058,0.272742,2.472268,0.163418,1.451132,#TechAcupointSpiralMove
0.531833,-0.077560,0.274531,2.472670,0.161920,1.452434,#TechAcupointSpiralMove
0.531594,-0.083226,0.274944,2.469900,0.161267,1.452324,#TechAcupointSpiralMove
0.529398,-0.088702,0.274001,2.463117,0.161375,1.450728,#TechAcupointSpiralMove
0.525999,-0.093190,0.272024,2.455053,0.160493,1.449707,#TechAcupointSpiralMove
0.522638,-0.097636,0.269793,2.446682,0.159126,1.448976,#TechAcupointSpiralMove
0.518044,-0.098532,0.266540,2.438661,0.155888,1.449761,#TechAcupointSpiralMove
0.513238,-0.098663,0.262938,2.432068,0.152114,1.451422,#TechAcupointSpiralMove
0.508938,-0.096287,0.259575,2.424572,0.150795,1.450849,#TechAcupointSpiralMove
0.506521,-0.091441,0.257290,2.419708,0.152275,1.448623,#TechAcupointSpiralMove
0.505265,-0.085679,0.256172,2.421502,0.153237,1.448302,#TechAcupointSpiralMove
0.506730,-0.080010,0.256920,2.424655,0.154506,1.448086,#TechAcupointSpiralMove
0.510608,-0.076141,0.259340,2.432005,0.155269,1.449285,#TechAcupointSpiralMove
0.515058,-0.073591,0.262333,2.440617,0.155924,1.450735,#TechAcupointSpiralMove
0.519867,-0.072878,0.265744,2.450297,0.158583,1.450856,#TechAcupointSpiralMove
0.524492,-0.074003,0.269340,2.459579,0.162267,1.450189,#TechAcupointSpiralMove
0.527975,-0.077647,0.272314,2.466108,0.165004,1.449526,#TechAcupointSpiralMove
0.530345,-0.082464,0.274932,2.471500,0.166382,1.449711,#TechAcupointSpiralMove
0.531660,-0.088142,0.276391,2.470848,0.163420,1.451936,#TechAcupointSpiralMove
0.531586,-0.094099,0.276914,2.465325,0.160198,1.453315,#TechAcupointSpiralMove
0.529794,-0.099760,0.276128,2.459931,0.159402,1.452730,#TechAcupointSpiralMove
0.526303,-0.104123,0.274127,2.452103,0.157113,1.452809,#TechAcupointSpiralMove
0.522233,-0.107714,0.271561,2.444090,0.155701,1.452046,#TechAcupointSpiralMove
0.517534,-0.108463,0.268279,2.435942,0.154197,1.451473,#TechAcupointSpiralMove
0.512681,-0.108151,0.264849,2.426129,0.151969,1.451192,#TechAcupointSpiralMove
0.508401,-0.105471,0.261595,2.418389,0.146897,1.453575,#TechAcupointSpiralMove
0.505512,-0.101294,0.259190,2.414600,0.144880,1.454378,#TechAcupointSpiralMove
0.505074,-0.095370,0.258479,2.415592,0.143433,1.455798,#TechAcupointSpiralMove
0.507118,-0.089822,0.259461,2.421216,0.145754,1.455203,#TechAcupointSpiralMove
0.509899,-0.084912,0.261057,2.430018,0.148473,1.454984,#TechAcupointSpiralMove
0.514345,-0.082793,0.263792,2.439134,0.149396,1.456336,#TechAcupointSpiralMove
0.519241,-0.082370,0.267185,2.453576,0.152330,1.457469,#TechAcupointSpiralMove
0.523848,-0.083922,0.270571,2.461941,0.153698,1.458320,#TechAcupointSpiralMove
0.528048,-0.086423,0.274041,2.469102,0.155574,1.458429,#TechAcupointSpiralMove
0.530004,-0.091523,0.276344,2.473813,0.157725,1.457765,#TechAcupointSpiralMove
0.531130,-0.097234,0.277698,2.475203,0.156968,1.458686,#TechAcupointSpiralMove
0.530783,-0.103196,0.278007,2.471379,0.156457,1.458262,#TechAcupointSpiralMove
0.528480,-0.108648,0.277016,2.465106,0.155210,1.457989,#TechAcupointSpiralMove
0.526161,-0.113890,0.275697,2.457568,0.151848,1.459065,#TechAcupointSpiralMove
0.522074,-0.117400,0.273163,2.447039,0.148767,1.459267,#TechAcupointSpiralMove
0.517236,-0.118301,0.270008,2.433969,0.146434,1.458264,#TechAcupointSpiralMove
0.512273,-0.118284,0.266627,2.423494,0.142703,1.458908,#TechAcupointSpiralMove
0.508122,-0.115371,0.263458,2.413884,0.141104,1.458156,#TechAcupointSpiralMove
0.505654,-0.110872,0.261243,2.408904,0.139525,1.458398,#TechAcupointSpiralMove
0.505044,-0.105036,0.260140,2.408214,0.139612,1.458262,#TechAcupointSpiralMove
0.506701,-0.099464,0.260603,2.412955,0.140173,1.458905,#TechAcupointSpiralMove
0.509730,-0.094548,0.262215,2.421984,0.144595,1.457272,#TechAcupointSpiralMove
0.514417,-0.092517,0.265265,2.432125,0.148657,1.456314,#TechAcupointSpiralMove
0.518968,-0.091249,0.268392,2.441878,0.150825,1.456786,#TechAcupointSpiralMove
0.523185,-0.093779,0.271831,2.453697,0.151613,1.458826,#TechAcupointSpiralMove
0.527371,-0.096347,0.275286,2.465866,0.152515,1.460806,#TechAcupointSpiralMove
0.530691,-0.100522,0.278023,2.472260,0.151918,1.462728,#TechAcupointSpiralMove
0.530934,-0.106283,0.279214,2.475137,0.152627,1.462826,#TechAcupointSpiralMove
0.531190,-0.111838,0.280025,2.472595,0.152003,1.462784,#TechAcupointSpiralMove
0.528460,-0.117099,0.279082,2.467748,0.149954,1.463409,#TechAcupointSpiralMove
0.525960,-0.122455,0.278006,2.459637,0.144780,1.465841,#TechAcupointSpiralMove
0.522532,-0.126901,0.276077,2.451916,0.139894,1.468129,#TechAcupointSpiralMove
0.517687,-0.128155,0.272907,2.441222,0.135451,1.469590,#TechAcupointSpiralMove
0.512844,-0.128105,0.269353,2.430519,0.132461,1.469968,#TechAcupointSpiralMove
0.508675,-0.125775,0.265826,2.415830,0.130428,1.468738,#TechAcupointSpiralMove
0.506089,-0.121065,0.263307,2.406137,0.129152,1.467828,#TechAcupointSpiralMove
0.505294,-0.115408,0.261884,2.403489,0.129505,1.467024,#TechAcupointSpiralMove
0.505461,-0.109426,0.261432,2.409184,0.132988,1.465243,#TechAcupointSpiralMove
0.508982,-0.105507,0.263192,2.418129,0.137606,1.463248,#TechAcupointSpiralMove
0.513393,-0.102577,0.266008,2.429901,0.143833,1.460723,#TechAcupointSpiralMove
0.517765,-0.100635,0.269172,2.441811,0.146500,1.461198,#TechAcupointSpiralMove
0.522167,-0.101637,0.272904,2.457185,0.147776,1.463507,#TechAcupointSpiralMove
0.526457,-0.104135,0.276281,2.470794,0.149416,1.465231,#TechAcupointSpiralMove
0.529084,-0.108761,0.278866,2.482875,0.148870,1.468397,#TechAcupointSpiralMove
0.531247,-0.113879,0.281152,2.487996,0.147982,1.470206,#TechAcupointSpiralMove
0.530793,-0.119709,0.282217,2.488659,0.144016,1.473367,#TechAcupointSpiralMove
0.529855,-0.125378,0.282495,2.483539,0.138065,1.476847,#TechAcupointSpiralMove
0.526640,-0.130224,0.281191,2.474692,0.131985,1.479986,#TechAcupointSpiralMove
0.523486,-0.134070,0.279519,2.461148,0.126033,1.482399,#TechAcupointSpiralMove
0.519477,-0.136886,0.277026,2.438251,0.115770,1.486835,#TechAcupointSpiralMove
0.514768,-0.138619,0.273869,2.424294,0.109118,1.490103,#TechAcupointSpiralMove
0.510555,-0.137452,0.270296,2.407525,0.101701,1.494103,#TechAcupointSpiralMove
0.507308,-0.134459,0.267130,2.401206,0.102803,1.492190,#TechAcupointSpiralMove
0.504544,-0.130634,0.264074,2.397993,0.103459,1.491161,#TechAcupointSpiralMove
0.504821,-0.124911,0.262893,2.400252,0.107528,1.487794,#TechAcupointSpiralMove
0.505951,-0.119556,0.262595,2.402420,0.113866,1.482248,#TechAcupointSpiralMove
0.508885,-0.116190,0.264102,2.409337,0.116989,1.480687,#TechAcupointSpiralMove
0.511025,-0.112678,0.265605,2.413758,0.117256,1.481308,#TechAcupointSpiralMove
0.514674,-0.110408,0.268371,2.429910,0.117960,1.483907,#TechAcupointSpiralMove
0.518512,-0.110646,0.271487,2.455280,0.120198,1.487092,#TechAcupointSpiralMove
0.518335,-0.114249,0.271967,2.439656,0.118442,1.485609,#TechAcupointSpiralMove
0.522297,-0.115088,0.275170,2.460589,0.118937,1.488075,#TechAcupointSpiralMove
0.524675,-0.118292,0.277460,2.471469,0.122365,1.487079,#TechAcupointSpiralMove
0.527236,-0.120737,0.279948,2.479371,0.120179,1.489934,#TechAcupointSpiralMove
0.528056,-0.126069,0.281452,2.482490,0.118850,1.491270,#TechAcupointSpiralMove
0.528145,-0.131696,0.282597,2.478631,0.109114,1.497768,#TechAcupointSpiralMove
0.525933,-0.136731,0.281860,2.469292,0.101448,1.502064,#TechAcupointSpiralMove
0.522235,-0.140927,0.279756,2.453713,0.095343,1.504541,#TechAcupointSpiralMove
0.518563,-0.144026,0.277169,2.434661,0.088986,1.506767,#TechAcupointSpiralMove
0.514024,-0.144881,0.273824,2.420755,0.086418,1.506913,#TechAcupointSpiralMove
0.510071,-0.142999,0.270670,2.410906,0.086335,1.505616,#TechAcupointSpiralMove
0.506988,-0.138827,0.267858,2.403915,0.086542,1.504261,#TechAcupointSpiralMove
0.507328,-0.132943,0.267159,2.407012,0.089710,1.501549,#TechAcupointSpiralMove
0.509412,-0.127914,0.268134,2.415073,0.092486,1.500100,#TechAcupointSpiralMove
0.512727,-0.123633,0.270344,2.430854,0.099440,1.496514,#TechAcupointSpiralMove
0.517540,-0.122511,0.273626,2.443296,0.102203,1.496018,#TechAcupointSpiralMove
0.521369,-0.125194,0.276756,2.456354,0.102686,1.497254,#TechAcupointSpiralMove
