0.584825,-0.256474,0.177382,2.459157,0.092991,1.472599,#TechAcupointTwist
0.584825,-0.256474,0.177382,2.444343,0.079593,1.480395,#TechAcupointTwist
0.584825,-0.256474,0.177382,2.435097,0.062704,1.490194,#TechAcupointTwist
0.584825,-0.256474,0.177382,2.432249,0.043975,1.501033,#TechAcupointTwist
0.584825,-0.256474,0.177382,2.436049,0.025241,1.511854,#TechAcupointTwist
0.584825,-0.256474,0.177382,2.446156,0.008339,1.521607,#TechAcupointTwist
0.584825,-0.256474,0.177382,2.461654,-0.005076,1.529344,#TechAcupointTwist
0.584825,-0.256474,0.177382,2.481122,-0.013689,1.534312,#TechAcupointTwist
0.584825,-0.256474,0.177382,2.502727,-0.016656,1.536024,#TechAcupointTwist
0.584825,-0.256474,0.177382,2.524384,-0.013689,1.534312,#TechAcupointTwist
0.584825,-0.256474,0.177382,2.543944,-0.005076,1.529344,#TechAcupointTwist
0.584825,-0.256474,0.177382,2.559418,0.008339,1.521607,#TechAcupointTwist
0.584825,-0.256474,0.177382,2.569197,0.025241,1.511854,#TechAcupointTwist
0.584825,-0.256474,0.177382,2.572249,0.043975,1.501033,#TechAcupointTwist
0.584825,-0.256474,0.177382,2.568245,0.062704,1.490194,#TechAcupointTwist
0.584825,-0.256474,0.177382,2.557605,0.079593,1.480395,#TechAcupointTwist
0.584825,-0.256474,0.177382,2.541447,0.092991,1.472599,#TechAcupointTwist
0.584825,-0.256474,0.177382,2.521446,0.101591,1.467584,#TechAcupointTwist
0.584825,-0.256474,0.177382,2.499637,0.104553,1.465854,#TechAcupointTwist
0.584825,-0.256474,0.177382,2.478184,0.101591,1.467584,#TechAcupointTwist
0.584825,-0.256474,0.177382,2.459157,0.092991,1.472599,#TechAcupointTwist
0.584825,-0.256474,0.177382,2.444343,0.079593,1.480395,#TechAcupointTwist
0.584825,-0.256474,0.177382,2.435097,0.062704,1.490194,#TechAcupointTwist
0.584825,-0.256474,0.177382,2.432249,0.043975,1.501033,#TechAcupointTwist
0.584825,-0.256474,0.177382,2.436049,0.025241,1.511854,#TechAcupointTwist
0.584825,-0.256474,0.177382,2.446156,0.008339,1.521607,#TechAcupointTwist
0.584825,-0.256474,0.177382,2.461654,-0.005076,1.529344,#TechAcupointTwist
0.584825,-0.256474,0.177382,2.481122,-0.013689,1.534312,#TechAcupointTwist
0.584825,-0.256474,0.177382,2.502727,-0.016656,1.536024,#TechAcupointTwist
0.584825,-0.256474,0.177382,2.524384,-0.013689,1.534312,#TechAcupointTwist
0.584825,-0.256474,0.177382,2.543944,-0.005076,1.529344,#TechAcupointTwist
0.584825,-0.256474,0.177382,2.559418,0.008339,1.521607,#TechAcupointTwist
0.584825,-0.256474,0.177382,2.569197,0.025241,1.511854,#TechAcupointTwist
0.584825,-0.256474,0.177382,2.572249,0.043975,1.501033,#TechAcupointTwist
0.584825,-0.256474,0.177382,2.568245,0.062704,1.490194,#TechAcupointTwist
0.584825,-0.256474,0.177382,2.557605,0.079593,1.480395,#TechAcupointTwist
0.584825,-0.256474,0.177382,2.541447,0.092991,1.472599,#TechAcupointTwist
0.584825,-0.256474,0.177382,2.521446,0.101591,1.467584,#TechAcupointTwist
0.584825,-0.256474,0.177382,2.499637,0.104553,1.465854,#TechAcupointTwist
0.584825,-0.256474,0.177382,2.478184,0.101591,1.467584,#TechAcupointTwist
0.584825,-0.256474,0.177382,2.459157,0.092991,1.472599,#TechAcupointTwist
0.584825,-0.256474,0.177382,2.444343,0.079593,1.480395,#TechAcupointTwist
0.584825,-0.256474,0.177382,2.435097,0.062704,1.490194,#TechAcupointTwist
0.584825,-0.256474,0.177382,2.432249,0.043975,1.501033,#TechAcupointTwist
0.584825,-0.256474,0.177382,2.436049,0.025241,1.511854,#TechAcupointTwist
0.584825,-0.256474,0.177382,2.446156,0.008339,1.521607,#TechAcupointTwist
0.584825,-0.256474,0.177382,2.461654,-0.005076,1.529344,#TechAcupointTwist
0.584825,-0.256474,0.177382,2.481122,-0.013689,1.534312,#TechAcupointTwist
0.584825,-0.256474,0.177382,2.502727,-0.016656,1.536024,#TechAcupointTwist
0.584825,-0.256474,0.177382,2.524384,-0.013689,1.534312,#TechAcupointTwist
0.584825,-0.256474,0.177382,2.543944,-0.005076,1.529344,#TechAcupointTwist
0.584825,-0.256474,0.177382,2.559418,0.008339,1.521607,#TechAcupointTwist
0.584825,-0.256474,0.177382,2.569197,0.025241,1.511854,#TechAcupointTwist
0.584825,-0.256474,0.177382,2.572249,0.043975,1.501033,#TechAcupointTwist
0.584825,-0.256474,0.177382,2.568245,0.062704,1.490194,#TechAcupointTwist
0.584825,-0.256474,0.177382,2.557605,0.079593,1.480395,#TechAcupointTwist
0.584825,-0.256474,0.177382,2.541447,0.092991,1.472599,#TechAcupointTwist
0.584825,-0.256474,0.177382,2.521446,0.101591,1.467584,#TechAcupointTwist
0.584825,-0.256474,0.177382,2.499637,0.104553,1.465854,#TechAcupointTwist
0.584825,-0.256474,0.177382,2.478184,0.101591,1.467584,#TechAcupointTwist
0.584825,-0.256474,0.177382,2.459157,0.092991,1.472599,#TechAcupointTwist
0.584825,-0.256474,0.177382,2.444343,0.079593,1.480395,#TechAcupointTwist
0.584825,-0.256474,0.177382,2.435097,0.062704,1.490194,#TechAcupointTwist
0.584825,-0.256474,0.177382,2.432249,0.043975,1.501033,#TechAcupointTwist
0.584825,-0.256474,0.177382,2.436049,0.025241,1.511854,#TechAcupointTwist
0.584825,-0.256474,0.177382,2.446156,0.008339,1.521607,#TechAcupointTwist
0.584825,-0.256474,0.177382,2.461654,-0.005076,1.529344,#TechAcupointTwist
0.584825,-0.256474,0.177382,2.481122,-0.013689,1.534312,#TechAcupointTwist
0.584825,-0.256474,0.177382,2.502727,-0.016656,1.536024,#TechAcupointTwist
0.584825,-0.256474,0.177382,2.524384,-0.013689,1.534312,#TechAcupointTwist
0.584825,-0.256474,0.177382,2.543944,-0.005076,1.529344,#TechAcupointTwist
0.584825,-0.256474,0.177382,2.559418,0.008339,1.521607,#TechAcupointTwist
0.584825,-0.256474,0.177382,2.569197,0.025241,1.511854,#TechAcupointTwist
0.530879,-0.251166,0.261416,2.569197,0.025241,1.511854,#TechMoveTo
0.515130,-0.291739,0.250006,2.362868,0.163026,1.445492,#TechMoveTo
0.583372,-0.311979,0.179769,2.362868,0.163026,1.445492,#TechMoveTo
0.583372,-0.311979,0.179769,2.432868,0.163026,1.445492,#TechAcupointTwist
0.583372,-0.311979,0.179769,2.427531,0.181667,1.434352,#TechAcupointTwist
0.583372,-0.311979,0.179769,2.415677,0.198464,1.424238,#TechAcupointTwist
0.583372,-0.311979,0.179769,2.398546,0.211780,1.416162,#TechAcupointTwist
0.583372,-0.311979,0.179769,2.377916,0.220322,1.410953,#TechAcupointTwist
0.583372,-0.311979,0.179769,2.355889,0.223264,1.409153,#TechAcupointTwist
0.583372,-0.311979,0.179769,2.334653,0.220322,1.410953,#TechAcupointTwist
0.583372,-0.311979,0.179769,2.316256,0.211780,1.416162,#TechAcupointTwist
0.583372,-0.311979,0.179769,2.302415,0.198464,1.424238,#TechAcupointTwist
0.583372,-0.311979,0.179769,2.294383,0.181667,1.434352,#TechAcupointTwist
0.583372,-0.311979,0.179769,2.292868,0.163026,1.445492,#TechAcupointTwist
0.583372,-0.311979,0.179769,2.297989,0.144366,1.456564,#TechAcupointTwist
0.583372,-0.311979,0.179769,2.309278,0.127518,1.466500,#TechAcupointTwist
0.583372,-0.311979,0.179769,2.325711,0.114138,1.474355,#TechAcupointTwist
0.583372,-0.311979,0.179769,2.345776,0.105544,1.479385,#TechAcupointTwist
0.583372,-0.311979,0.179769,2.367587,0.102582,1.481116,#TechAcupointTwist
0.583372,-0.311979,0.179769,2.389039,0.105544,1.479385,#TechAcupointTwist
0.583372,-0.311979,0.179769,2.408001,0.114138,1.474355,#TechAcupointTwist
0.583372,-0.311979,0.179769,2.422541,0.127518,1.466500,#TechAcupointTwist
0.583372,-0.311979,0.179769,2.431137,0.144366,1.456564,#TechAcupointTwist
0.583372,-0.311979,0.179769,2.432868,0.163026,1.445492,#TechAcupointTwist
0.583372,-0.311979,0.179769,2.427531,0.181667,1.434352,#TechAcupointTwist
0.583372,-0.311979,0.179769,2.415677,0.198464,1.424238,#TechAcupointTwist
0.583372,-0.311979,0.179769,2.398546,0.211780,1.416162,#TechAcupointTwist
0.583372,-0.311979,0.179769,2.377916,0.220322,1.410953,#TechAcupointTwist
0.583372,-0.311979,0.179769,2.355889,0.223264,1.409153,#TechAcupointTwist
0.583372,-0.311979,0.179769,2.334653,0.220322,1.410953,#TechAcupointTwist
0.583372,-0.311979,0.179769,2.316256,0.211780,1.416162,#TechAcupointTwist
0.583372,-0.311979,0.179769,2.302415,0.198464,1.424238,#TechAcupointTwist
0.583372,-0.311979,0.179769,2.294383,0.181667,1.434352,#TechAcupointTwist
0.583372,-0.311979,0.179769,2.292868,0.163026,1.445492,#TechAcupointTwist
0.583372,-0.311979,0.179769,2.297989,0.144366,1.456564,#TechAcupointTwist
0.583372,-0.311979,0.179769,2.309278,0.127518,1.466500,#TechAcupointTwist
0.583372,-0.311979,0.179769,2.325711,0.114138,1.474355,#TechAcupointTwist
0.583372,-0.311979,0.179769,2.345776,0.105544,1.479385,#TechAcupointTwist
0.583372,-0.311979,0.179769,2.367587,0.102582,1.481116,#TechAcupointTwist
0.583372,-0.311979,0.179769,2.389039,0.105544,1.479385,#TechAcupointTwist
0.583372,-0.311979,0.179769,2.408001,0.114138,1.474355,#TechAcupointTwist
0.583372,-0.311979,0.179769,2.422541,0.127518,1.466500,#TechAcupointTwist
0.583372,-0.311979,0.179769,2.431137,0.144366,1.456564,#TechAcupointTwist
0.583372,-0.311979,0.179769,2.432868,0.163026,1.445492,#TechAcupointTwist
0.583372,-0.311979,0.179769,2.427531,0.181667,1.434352,#TechAcupointTwist
0.583372,-0.311979,0.179769,2.415677,0.198464,1.424238,#TechAcupointTwist
0.583372,-0.311979,0.179769,2.398546,0.211780,1.416162,#TechAcupointTwist
0.583372,-0.311979,0.179769,2.377916,0.220322,1.410953,#TechAcupointTwist
0.583372,-0.311979,0.179769,2.355889,0.223264,1.409153,#TechAcupointTwist
0.583372,-0.311979,0.179769,2.334653,0.220322,1.410953,#TechAcupointTwist
0.583372,-0.311979,0.179769,2.316256,0.211780,1.416162,#TechAcupointTwist
0.583372,-0.311979,0.179769,2.302415,0.198464,1.424238,#TechAcupointTwist
0.583372,-0.311979,0.179769,2.294383,0.181667,1.434352,#TechAcupointTwist
0.583372,-0.311979,0.179769,2.292868,0.163026,1.445492,#TechAcupointTwist
0.583372,-0.311979,0.179769,2.297989,0.144366,1.456564,#TechAcupointTwist
0.583372,-0.311979,0.179769,2.309278,0.127518,1.466500,#TechAcupointTwist
0.583372,-0.311979,0.179769,2.325711,0.114138,1.474355,#TechAcupointTwist
0.583372,-0.311979,0.179769,2.345776,0.105544,1.479385,#TechAcupointTwist
0.583372,-0.311979,0.179769,2.367587,0.102582,1.481116,#TechAcupointTwist
0.583372,-0.311979,0.179769,2.389039,0.105544,1.479385,#TechAcupointTwist
0.583372,-0.311979,0.179769,2.408001,0.114138,1.474355,#TechAcupointTwist
0.583372,-0.311979,0.179769,2.422541,0.127518,1.466500,#TechAcupointTwist
0.583372,-0.311979,0.179769,2.431137,0.144366,1.456564,#TechAcupointTwist
0.583372,-0.311979,0.179769,2.432868,0.163026,1.445492,#TechAcupointTwist
0.583372,-0.311979,0.179769,2.427531,0.181667,1.434352,#TechAcupointTwist
0.583372,-0.311979,0.179769,2.415677,0.198464,1.424238,#TechAcupointTwist
0.583372,-0.311979,0.179769,2.398546,0.211780,1.416162,#TechAcupointTwist
0.583372,-0.311979,0.179769,2.377916,0.220322,1.410953,#TechAcupointTwist
0.583372,-0.311979,0.179769,2.355889,0.223264,1.409153,#TechAcupointTwist
0.583372,-0.311979,0.179769,2.334653,0.220322,1.410953,#TechAcupointTwist
0.583372,-0.311979,0.179769,2.316256,0.211780,1.416162,#TechAcupointTwist
0.583372,-0.311979,0.179769,2.302415,0.198464,1.424238,#TechAcupointTwist
0.583372,-0.311979,0.179769,2.294383,0.181667,1.434352,#TechAcupointTwist
0.583372,-0.311979,0.179769,2.292868,0.163026,1.445492,#TechAcupointTwist
0.583372,-0.311979,0.179769,2.297989,0.144366,1.456564,#TechAcupointTwist
0.583372,-0.311979,0.179769,2.309278,0.127518,1.466500,#TechAcupointTwist
0.583372,-0.311979,0.179769,2.325711,0.114138,1.474355,#TechAcupointTwist
0.583372,-0.311979,0.179769,2.345776,0.105544,1.479385,#TechAcupointTwist
0.583372,-0.311979,0.179769,2.367587,0.102582,1.481116,#TechAcupointTwist
0.583372,-0.311979,0.179769,2.389039,0.105544,1.479385,#TechAcupointTwist
0.583372,-0.311979,0.179769,2.408001,0.114138,1.474355,#TechAcupointTwist
0.583372,-0.311979,0.179769,2.422541,0.127518,1.466500,#TechAcupointTwist
0.583372,-0.311979,0.179769,2.431137,0.144366,1.456564,#TechAcupointTwist
0.583372,-0.311979,0.179769,2.432868,0.163026,1.445492,#TechAcupointTwist
0.583372,-0.311979,0.179769,2.427531,0.181667,1.434352,#TechAcupointTwist
0.583372,-0.311979,0.179769,2.415677,0.198464,1.424238,#TechAcupointTwist
0.583372,-0.311979,0.179769,2.398546,0.211780,1.416162,#TechAcupointTwist
0.583372,-0.311979,0.179769,2.377916,0.220322,1.410953,#TechAcupointTwist
0.583372,-0.311979,0.179769,2.355889,0.223264,1.409153,#TechAcupointTwist
0.583372,-0.311979,0.179769,2.334653,0.220322,1.410953,#TechAcupointTwist
0.583372,-0.311979,0.179769,2.316256,0.211780,1.416162,#TechAcupointTwist
0.583372,-0.311979,0.179769,2.302415,0.198464,1.424238,#TechAcupointTwist
0.583372,-0.311979,0.179769,2.294383,0.181667,1.434352,#TechAcupointTwist
0.583372,-0.311979,0.179769,2.292868,0.163026,1.445492,#TechAcupointTwist
0.583372,-0.311979,0.179769,2.297989,0.144366,1.456564,#TechAcupointTwist
0.583372,-0.311979,0.179769,2.309278,0.127518,1.466500,#TechAcupointTwist
0.583372,-0.311979,0.179769,2.325711,0.114138,1.474355,#TechAcupointTwist
0.583372,-0.311979,0.179769,2.345776,0.105544,1.479385,#TechAcupointTwist
0.583372,-0.311979,0.179769,2.367587,0.102582,1.481116,#TechAcupointTwist
0.583372,-0.311979,0.179769,2.389039,0.105544,1.479385,#TechAcupointTwist
0.583372,-0.311979,0.179769,2.408001,0.114138,1.474355,#TechAcupointTwist
0.583372,-0.311979,0.179769,2.422541,0.127518,1.466500,#TechAcupointTwist
0.583372,-0.311979,0.179769,2.431137,0.144366,1.456564,#TechAcupointTwist
0.583372,-0.311979,0.179769,2.432868,0.163026,1.445492,#TechAcupointTwist
0.583372,-0.311979,0.179769,2.427531,0.181667,1.434352,#TechAcupointTwist
0.583372,-0.311979,0.179769,2.415677,0.198464,1.424238,#TechAcupointTwist
0.583372,-0.311979,0.179769,2.398546,0.211780,1.416162,#TechAcupointTwist
0.583372,-0.311979,0.179769,2.377916,0.220322,1.410953,#TechAcupointTwist
0.583372,-0.311979,0.179769,2.355889,0.223264,1.409153,#TechAcupointTwist
0.583372,-0.311979,0.179769,2.334653,0.220322,1.410953,#TechAcupointTwist
0.583372,-0.311979,0.179769,2.316256,0.211780,1.416162,#TechAcupointTwist
0.583372,-0.311979,0.179769,2.302415,0.198464,1.424238,#TechAcupointTwist
0.583372,-0.311979,0.179769,2.294383,0.181667,1.434352,#TechAcupointTwist
0.583372,-0.311979,0.179769,2.292868,0.163026,1.445492,#TechAcupointTwist
0.583372,-0.311979,0.179769,2.297989,0.144366,1.456564,#TechAcupointTwist
0.583372,-0.311979,0.179769,2.309278,0.127518,1.466500,#TechAcupointTwist
0.583372,-0.311979,0.179769,2.325711,0.114138,1.474355,#TechAcupointTwist
0.583372,-0.311979,0.179769,2.345776,0.105544,1.479385,#TechAcupointTwist
0.583372,-0.311979,0.179769,2.367587,0.102582,1.481116,#TechAcupointTwist
0.583372,-0.311979,0.179769,2.389039,0.105544,1.479385,#TechAcupointTwist
0.583372,-0.311979,0.179769,2.408001,0.114138,1.474355,#TechAcupointTwist
0.583372,-0.311979,0.179769,2.422541,0.127518,1.466500,#TechAcupointTwist
0.583372,-0.311979,0.179769,2.431137,0.144366,1.456564,#TechAcupointTwist
0.583372,-0.311979,0.179769,2.432868,0.163026,1.445492,#TechAcupointTwist
0.583372,-0.311979,0.179769,2.427531,0.181667,1.434352,#TechAcupointTwist
0.583372,-0.311979,0.179769,2.415677,0.198464,1.424238,#TechAcupointTwist
0.583372,-0.311979,0.179769,2.398546,0.211780,1.416162,#TechAcupointTwist
0.583372,-0.311979,0.179769,2.377916,0.220322,1.410953,#TechAcupointTwist
0.583372,-0.311979,0.179769,2.355889,0.223264,1.409153,#TechAcupointTwist
0.583372,-0.311979,0.179769,2.334653,0.220322,1.410953,#TechAcupointTwist
0.583372,-0.311979,0.179769,2.316256,0.211780,1.416162,#TechAcupointTwist
0.583372,-0.311979,0.179769,2.302415,0.198464,1.424238,#TechAcupointTwist
0.583372,-0.311979,0.179769,2.294383,0.181667,1.434352,#TechAcupointTwist
0.583372,-0.311979,0.179769,2.292868,0.163026,1.445492,#TechAcupointTwist
0.583372,-0.311979,0.179769,2.297989,0.144366,1.456564,#TechAcupointTwist
0.583372,-0.311979,0.179769,2.309278,0.127518,1.466500,#TechAcupointTwist
0.583372,-0.311979,0.179769,2.325711,0.114138,1.474355,#TechAcupointTwist
0.583372,-0.311979,0.179769,2.345776,0.105544,1.479385,#TechAcupointTwist
0.583372,-0.311979,0.179769,2.367587,0.102582,1.481116,#TechAcupointTwist
0.583372,-0.311979,0.179769,2.389039,0.105544,1.479385,#TechAcupointTwist
0.583372,-0.311979,0.179769,2.408001,0.114138,1.474355,#TechAcupointTwist
0.583372,-0.311979,0.179769,2.422541,0.127518,1.466500,#TechAcupointTwist
0.583372,-0.311979,0.179769,2.431137,0.144366,1.456564,#TechAcupointTwist
0.583372,-0.311979,0.179769,2.432868,0.163026,1.445492,#TechAcupointTwist
0.583372,-0.311979,0.179769,2.427531,0.181667,1.434352,#TechAcupointTwist
0.583372,-0.311979,0.179769,2.415677,0.198464,1.424238,#TechAcupointTwist
0.583372,-0.311979,0.179769,2.398546,0.211780,1.416162,#TechAcupointTwist
0.583372,-0.311979,0.179769,2.377916,0.220322,1.410953,#TechAcupointTwist
0.583372,-0.311979,0.179769,2.355889,0.223264,1.409153,#TechAcupointTwist
0.583372,-0.311979,0.179769,2.334653,0.220322,1.410953,#TechAcupointTwist
0.583372,-0.311979,0.179769,2.316256,0.211780,1.416162,#TechAcupointTwist
0.583372,-0.311979,0.179769,2.302415,0.198464,1.424238,#TechAcupointTwist
0.583372,-0.311979,0.179769,2.294383,0.181667,1.434352,#TechAcupointTwist
0.583372,-0.311979,0.179769,2.292868,0.163026,1.445492,#TechAcupointTwist
0.583372,-0.311979,0.179769,2.297989,0.144366,1.456564,#TechAcupointTwist
0.583372,-0.311979,0.179769,2.309278,0.127518,1.466500,#TechAcupointTwist
0.583372,-0.311979,0.179769,2.325711,0.114138,1.474355,#TechAcupointTwist
0.583372,-0.311979,0.179769,2.345776,0.105544,1.479385,#TechAcupointTwist
0.583372,-0.311979,0.179769,2.367587,0.102582,1.481116,#TechAcupointTwist
0.583372,-0.311979,0.179769,2.389039,0.105544,1.479385,#TechAcupointTwist
0.583372,-0.311979,0.179769,2.408001,0.114138,1.474355,#TechAcupointTwist
0.583372,-0.311979,0.179769,2.422541,0.127518,1.466500,#TechAcupointTwist
0.583372,-0.311979,0.179769,2.431137,0.144366,1.456564,#TechAcupointTwist
0.583372,-0.311979,0.179769,2.432868,0.163026,1.445492,#TechAcupointTwist
0.583372,-0.311979,0.179769,2.427531,0.181667,1.434352,#TechAcupointTwist
0.583372,-0.311979,0.179769,2.415677,0.198464,1.424238,#TechAcupointTwist
0.583372,-0.311979,0.179769,2.398546,0.211780,1.416162,#TechAcupointTwist
0.583372,-0.311979,0.179769,2.377916,0.220322,1.410953,#TechAcupointTwist
0.583372,-0.311979,0.179769,2.355889,0.223264,1.409153,#TechAcupointTwist
0.583372,-0.311979,0.179769,2.334653,0.220322,1.410953,#TechAcupointTwist
0.583372,-0.311979,0.179769,2.316256,0.211780,1.416162,#TechAcupointTwist
0.583372,-0.311979,0.179769,2.302415,0.198464,1.424238,#TechAcupointTwist
0.583372,-0.311979,0.179769,2.294383,0.181667,1.434352,#TechAcupointTwist
0.583372,-0.311979,0.179769,2.292868,0.163026,1.445492,#TechAcupointTwist
0.583372,-0.311979,0.179769,2.297989,0.144366,1.456564,#TechAcupointTwist
0.583372,-0.311979,0.179769,2.309278,0.127518,1.466500,#TechAcupointTwist
0.583372,-0.311979,0.179769,2.325711,0.114138,1.474355,#TechAcupointTwist
0.583372,-0.311979,0.179769,2.345776,0.105544,1.479385,#TechAcupointTwist
0.583372,-0.311979,0.179769,2.367587,0.102582,1.481116,#TechAcupointTwist
0.583372,-0.311979,0.179769,2.389039,0.105544,1.479385,#TechAcupointTwist
0.583372,-0.311979,0.179769,2.408001,0.114138,1.474355,#TechAcupointTwist
0.583372,-0.311979,0.179769,2.422541,0.127518,1.466500,#TechAcupointTwist
0.583372,-0.311979,0.179769,2.431137,0.144366,1.456564,#TechAcupointTwist
0.583372,-0.311979,0.179769,2.432868,0.163026,1.445492,#TechAcupointTwist
0.583372,-0.311979,0.179769,2.427531,0.181667,1.434352,#TechAcupointTwist
0.583372,-0.311979,0.179769,2.415677,0.198464,1.424238,#TechAcupointTwist
0.583372,-0.311979,0.179769,2.398546,0.211780,1.416162,#TechAcupointTwist
0.583372,-0.311979,0.179769,2.377916,0.220322,1.410953,#TechAcupointTwist
0.583372,-0.311979,0.179769,2.355889,0.223264,1.409153,#TechAcupointTwist
0.583372,-0.311979,0.179769,2.334653,0.220322,1.410953,#TechAcupointTwist
0.583372,-0.311979,0.179769,2.316256,0.211780,1.416162,#TechAcupointTwist
0.583372,-0.311979,0.179769,2.302415,0.198464,1.424238,#TechAcupointTwist
0.583372,-0.311979,0.179769,2.294383,0.181667,1.434352,#TechAcupointTwist
0.583372,-0.311979,0.179769,2.292868,0.163026,1.445492,#TechAcupointTwist
0.583372,-0.311979,0.179769,2.297989,0.144366,1.456564,#TechAcupointTwist
0.583372,-0.311979,0.179769,2.309278,0.127518,1.466500,#TechAcupointTwist
0.583372,-0.311979,0.179769,2.325711,0.114138,1.474355,#TechAcupointTwist
0.583372,-0.311979,0.179769,2.345776,0.105544,1.479385,#TechAcupointTwist
0.583372,-0.311979,0.179769,2.367587,0.102582,1.481116,#TechAcupointTwist
0.583372,-0.311979,0.179769,2.389039,0.105544,1.479385,#TechAcupointTwist
0.583372,-0.311979,0.179769,2.408001,0.114138,1.474355,#TechAcupointTwist
0.583372,-0.311979,0.179769,2.422541,0.127518,1.466500,#TechAcupointTwist
0.583372,-0.311979,0.179769,2.431137,0.144366,1.456564,#TechAcupointTwist
0.519822,-0.293711,0.254786,2.431137,0.144366,1.456564,#TechMoveTo
