0.505860,0.060554,0.167058,2.497054,0.072910,1.517771,#TechAcupointSpiralMove
0.506898,0.066012,0.167470,2.499112,0.075698,1.516012,#TechAcupointSpiralMove
0.509643,0.070710,0.169195,2.503957,0.077483,1.515201,#TechAcupointSpiralMove
0.513848,0.073648,0.172059,2.512179,0.079492,1.514550,#TechAcupointSpiralMove
0.518777,0.073382,0.175437,2.521698,0.078811,1.515956,#TechAcupointSpiralMove
0.522652,0.071146,0.178270,2.529422,0.076537,1.518370,#TechAcupointSpiralMove
0.525814,0.066676,0.180648,2.535395,0.074950,1.520091,#TechAcupointSpiralMove
0.527933,0.061455,0.182354,2.538322,0.072365,1.522178,#TechAcupointSpiralMove
0.527403,0.055526,0.182304,2.537416,0.068283,1.524924,#TechAcupointSpiralMove
0.526007,0.049770,0.181550,2.533022,0.064923,1.526830,#TechAcupointSpiralMove
0.522957,0.045271,0.179577,2.523296,0.060426,1.529126,#TechAcupointSpiralMove
0.518052,0.043828,0.176477,2.518036,0.058210,1.530293,#TechAcupointSpiralMove
0.513642,0.041990,0.173539,2.511522,0.056094,1.531233,#TechAcupointSpiralMove
0.509606,0.045322,0.170674,2.506617,0.057083,1.530075,#TechAcupointSpiralMove
0.506392,0.049619,0.168306,2.502887,0.057468,1.529495,#TechAcupointSpiralMove
0.506395,0.055589,0.167953,2.502507,0.057672,1.529305,#TechAcupointSpiralMove
0.508796,0.060803,0.169367,2.506108,0.060027,1.527938,#TechAcupointSpiralMove
0.512359,0.064791,0.171716,2.512457,0.061412,1.527464,#TechAcupointSpiralMove
0.517119,0.064843,0.175065,2.520595,0.062076,1.527593,#TechAcupointSpiralMove
0.521741,0.062986,0.178320,2.526878,0.062369,1.527829,#TechAcupointSpiralMove
0.525259,0.059018,0.181015,2.532782,0.060301,1.529749,#TechAcupointSpiralMove
0.527502,0.053864,0.182765,2.535589,0.057324,1.532028,#TechAcupointSpiralMove
0.528591,0.048382,0.183710,2.536356,0.054439,1.534081,#TechAcupointSpiralMove
0.527008,0.042673,0.182865,2.533645,0.052671,1.535106,#TechAcupointSpiralMove
0.524673,0.037567,0.181405,2.527298,0.049761,1.536681,#TechAcupointSpiralMove
0.520640,0.034049,0.178787,2.518570,0.045852,1.538841,#TechAcupointSpiralMove
0.515809,0.033045,0.175397,2.508540,0.043569,1.539839,#TechAcupointSpiralMove
0.511666,0.035172,0.172411,2.501247,0.041683,1.540765,#TechAcupointSpiralMove
0.508006,0.039014,0.169663,2.497034,0.042776,1.539659,#TechAcupointSpiralMove
0.506344,0.044474,0.168332,2.494832,0.044987,1.537906,#TechAcupointSpiralMove
0.508070,0.049660,0.169310,2.498170,0.046232,1.537192,#TechAcupointSpiralMove
0.511504,0.053945,0.171693,2.506978,0.046926,1.537204,#TechAcupointSpiralMove
0.516126,0.055422,0.174999,2.517646,0.048674,1.536596,#TechAcupointSpiralMove
0.520952,0.055130,0.178508,2.525894,0.049784,1.536301,#TechAcupointSpiralMove
0.524692,0.051548,0.181490,2.533848,0.047866,1.538116,#TechAcupointSpiralMove
0.527704,0.046886,0.183711,2.536288,0.045802,1.539687,#TechAcupointSpiralMove
0.528585,0.041283,0.184649,2.537462,0.042650,1.541905,#TechAcupointSpiralMove
0.527869,0.035481,0.184323,2.536942,0.041223,1.542828,#TechAcupointSpiralMove
0.525102,0.030534,0.182520,2.532316,0.039454,1.543759,#TechAcupointSpiralMove
0.521387,0.026738,0.179799,2.523968,0.035545,1.546008,#TechAcupointSpiralMove
0.516801,0.025499,0.176433,2.514661,0.033596,1.546941,#TechAcupointSpiralMove
0.512333,0.026223,0.172921,2.499583,0.030391,1.548752,#TechAcupointSpiralMove
0.508393,0.028801,0.169995,2.486579,0.027439,1.550456,#TechAcupointSpiralMove
0.507777,0.034394,0.169075,2.479171,0.026491,1.550748,#TechAcupointSpiralMove
0.507751,0.040318,0.168972,2.481834,0.028192,1.549383,#TechAcupointSpiralMove
0.510738,0.043875,0.171167,2.494375,0.031372,1.547204,#TechAcupointSpiralMove
0.514080,0.046734,0.173784,2.507477,0.031734,1.547538,#TechAcupointSpiralMove
0.517919,0.047155,0.177190,2.534664,0.030611,1.549589,#TechAcupointSpiralMove
0.522257,0.047696,0.180596,2.537045,0.036321,1.545932,#TechAcupointSpiralMove
0.524882,0.045019,0.182684,2.539124,0.038812,1.544409,#TechAcupointSpiralMove
0.527476,0.040974,0.184531,2.539859,0.036308,1.546150,#TechAcupointSpiralMove
0.528324,0.035316,0.185086,2.538513,0.034661,1.547211,#TechAcupointSpiralMove
0.527116,0.030936,0.184129,2.536598,0.033374,1.548009,#TechAcupointSpiralMove
0.524765,0.026119,0.182273,2.531744,0.031171,1.549361,#TechAcupointSpiralMove
0.520800,0.023895,0.179328,2.524286,0.031357,1.548966,#TechAcupointSpiralMove
0.516701,0.025500,0.176252,2.514679,0.030380,1.549394,#TechAcupointSpiralMove
0.512205,0.026816,0.172847,2.501527,0.028822,1.550113,#TechAcupointSpiralMove
0.509698,0.031235,0.170640,2.491469,0.030079,1.548756,#TechAcupointSpiralMove
0.507640,0.036494,0.169121,2.489242,0.031985,1.547264,#TechAcupointSpiralMove
0.506473,0.041896,0.168274,2.491035,0.036872,1.543775,#TechAcupointSpiralMove
0.507696,0.047332,0.169103,2.497111,0.041895,1.540512,#TechAcupointSpiralMove
0.510419,0.052115,0.170897,2.503182,0.045812,1.537994,#TechAcupointSpiralMove
0.514367,0.055398,0.173792,2.515390,0.050634,1.535192,#TechAcupointSpiralMove
0.519247,0.055337,0.177226,2.525394,0.053886,1.533481,#TechAcupointSpiralMove
0.523900,0.054562,0.180735,2.533921,0.054553,1.533637,#TechAcupointSpiralMove
0.527183,0.050658,0.183103,2.536926,0.054156,1.534139,#TechAcupointSpiralMove
0.528755,0.045265,0.184356,2.536877,0.050360,1.536786,#TechAcupointSpiralMove
0.527424,0.039585,0.183598,2.534035,0.047005,1.538927,#TechAcupointSpiralMove
0.523745,0.036118,0.181118,2.527132,0.044381,1.540387,#TechAcupointSpiralMove
0.519438,0.033795,0.177884,2.515142,0.041827,1.541538,#TechAcupointSpiralMove
0.514815,0.034949,0.174548,2.506045,0.041482,1.541251,#TechAcupointSpiralMove
0.510443,0.037620,0.171492,2.500774,0.042236,1.540366,#TechAcupointSpiralMove
0.507325,0.042044,0.169043,2.496468,0.046748,1.536776,#TechAcupointSpiralMove
0.506414,0.047599,0.168244,2.496592,0.051301,1.533527,#TechAcupointSpiralMove
0.506342,0.053567,0.168037,2.498110,0.055301,1.530786,#TechAcupointSpiralMove
0.509263,0.058207,0.169737,2.501868,0.059915,1.527822,#TechAcupointSpiralMove
0.511993,0.062677,0.171511,2.506475,0.063194,1.525830,#TechAcupointSpiralMove
0.516778,0.064437,0.174613,2.513074,0.066082,1.524254,#TechAcupointSpiralMove
0.521555,0.064904,0.178016,2.524032,0.069112,1.522947,#TechAcupointSpiralMove
0.525642,0.062145,0.180946,2.531804,0.070157,1.522909,#TechAcupointSpiralMove
0.527708,0.056932,0.182731,2.538719,0.067824,1.525195,#TechAcupointSpiralMove
0.527759,0.050961,0.182877,2.536601,0.064213,1.527556,#TechAcupointSpiralMove
0.525529,0.045795,0.181471,2.532251,0.062451,1.528418,#TechAcupointSpiralMove
0.521212,0.043107,0.178609,2.524234,0.059843,1.529549,#TechAcupointSpiralMove
0.516695,0.042470,0.175616,2.517318,0.058900,1.529638,#TechAcupointSpiralMove
0.512379,0.045270,0.172584,2.509914,0.059406,1.528615,#TechAcupointSpiralMove
0.507846,0.047523,0.169431,2.505952,0.060680,1.527361,#TechAcupointSpiralMove
0.506473,0.053000,0.168115,2.503628,0.063991,1.524780,#TechAcupointSpiralMove
0.506489,0.058963,0.167788,2.503781,0.068268,1.521814,#TechAcupointSpiralMove
0.507646,0.064702,0.168251,2.505462,0.072425,1.519091,#TechAcupointSpiralMove
0.510873,0.069287,0.170144,2.508849,0.075355,1.517315,#TechAcupointSpiralMove
0.515048,0.072477,0.172887,2.515435,0.078433,1.515811,#TechAcupointSpiralMove
0.519864,0.073395,0.176116,2.523646,0.081313,1.514600,#TechAcupointSpiralMove
0.524463,0.072426,0.179254,2.530805,0.081814,1.515023,#TechAcupointSpiralMove
0.526944,0.067380,0.181147,2.535001,0.080951,1.516090,#TechAcupointSpiralMove
0.527582,0.062060,0.181873,2.534555,0.076878,1.518944,#TechAcupointSpiralMove
0.525786,0.056483,0.180837,2.529482,0.072847,1.521255,#TechAcupointSpiralMove
0.522200,0.052935,0.178478,2.521374,0.071116,1.521660,#TechAcupointSpiralMove
0.517517,0.051840,0.175328,2.511202,0.070309,1.521227,#TechAcupointSpiralMove
0.512947,0.053847,0.172164,2.502546,0.069197,1.521113,#TechAcupointSpiralMove
0.508821,0.055989,0.169137,2.495335,0.071075,1.518935,#TechAcupointSpiralMove
0.506862,0.061297,0.167362,2.490611,0.075526,1.515119,#TechAcupointSpiralMove
0.505584,0.066942,0.166106,2.488724,0.081648,1.510421,#TechAcupointSpiralMove
0.506462,0.072771,0.166328,2.491138,0.089340,1.505118,#TechAcupointSpiralMove
0.509295,0.077656,0.167900,2.496635,0.097169,1.500192,#TechAcupointSpiralMove
0.513305,0.081209,0.170392,2.506730,0.103172,1.497273,#TechAcupointSpiralMove
0.517953,0.083298,0.173410,2.517905,0.106803,1.496216,#TechAcupointSpiralMove
0.522646,0.082180,0.176658,2.528390,0.108997,1.496160,#TechAcupointSpiralMove
0.525641,0.077780,0.179164,2.537460,0.107318,1.498703,#TechAcupointSpiralMove
0.528415,0.073046,0.181382,2.542841,0.102196,1.503037,#TechAcupointSpiralMove
0.526695,0.067480,0.180738,2.541113,0.093750,1.508475,#TechAcupointSpiralMove
0.523309,0.063012,0.178810,2.536428,0.090245,1.510211,#TechAcupointSpiralMove
0.518776,0.060911,0.175808,2.528210,0.089661,1.509554,#TechAcupointSpiralMove
0.514976,0.061616,0.173168,2.518705,0.089850,1.508244,#TechAcupointSpiralMove
0.510531,0.062607,0.169691,2.502973,0.089276,1.506721,#TechAcupointSpiralMove
0.507424,0.066859,0.166876,2.486471,0.093683,1.501315,#TechAcupointSpiralMove
0.505946,0.072084,0.165229,2.476365,0.098625,1.495967,#TechAcupointSpiralMove
0.506079,0.078035,0.164805,2.473658,0.104994,1.490619,#TechAcupointSpiralMove
0.507611,0.082458,0.165339,2.479632,0.117340,1.481993,#TechAcupointSpiralMove
0.509750,0.087170,0.166444,2.492333,0.128967,1.475379,#TechAcupointSpiralMove
0.512371,0.090368,0.167900,2.504327,0.136051,1.472613,#TechAcupointSpiralMove
0.516847,0.092468,0.170088,2.517827,0.140976,1.472223,#TechAcupointSpiralMove
0.521502,0.092055,0.173485,2.524611,0.144553,1.472010,#TechAcupointSpiralMove
0.524702,0.089730,0.176502,2.533569,0.145242,1.473889,#TechAcupointSpiralMove
0.527362,0.085395,0.178858,2.537131,0.142734,1.476525,#TechAcupointSpiralMove
0.527383,0.079815,0.179870,2.538053,0.132247,1.483965,#TechAcupointSpiralMove
0.525598,0.074633,0.179352,2.536778,0.124869,1.488860,#TechAcupointSpiralMove
0.522028,0.071666,0.177372,2.532977,0.119325,1.492160,#TechAcupointSpiralMove
0.517672,0.069812,0.174430,2.522057,0.117543,1.491926,#TechAcupointSpiralMove
0.513906,0.071505,0.171499,2.507779,0.119619,1.488341,#TechAcupointSpiralMove
0.509677,0.072663,0.168067,2.490919,0.125236,1.481443,#TechAcupointSpiralMove
0.506823,0.077032,0.165499,2.480241,0.132230,1.474286,#TechAcupointSpiralMove
0.505822,0.082522,0.163944,2.471630,0.142567,1.464689,#TechAcupointSpiralMove
0.505715,0.088128,0.163110,2.471022,0.152517,1.456967,#TechAcupointSpiralMove
0.508068,0.093496,0.163973,2.476336,0.160485,1.452208,#TechAcupointSpiralMove
0.510167,0.098639,0.164815,2.486314,0.170205,1.447291,#TechAcupointSpiralMove
0.514932,0.100698,0.167469,2.496661,0.174106,1.447040,#TechAcupointSpiralMove
0.519902,0.101798,0.170541,2.505682,0.174587,1.449042,#TechAcupointSpiralMove
0.524019,0.099717,0.173422,2.516661,0.172939,1.453067,#TechAcupointSpiralMove
0.527339,0.096833,0.176283,2.526333,0.167369,1.459506,#TechAcupointSpiralMove
0.528380,0.091550,0.177846,2.529227,0.163194,1.463185,#TechAcupointSpiralMove
0.526249,0.086025,0.177152,2.529952,0.161007,1.464991,#TechAcupointSpiralMove
0.522201,0.082407,0.175190,2.523080,0.158177,1.465563,#TechAcupointSpiralMove
0.518140,0.079872,0.172690,2.509742,0.158057,1.462746,#TechAcupointSpiralMove
0.513211,0.080040,0.169335,2.498000,0.161535,1.457453,#TechAcupointSpiralMove
0.509059,0.082549,0.166227,2.487456,0.164604,1.452687,#TechAcupointSpiralMove
0.507215,0.087870,0.164274,2.479828,0.170219,1.446666,#TechAcupointSpiralMove
0.505627,0.093136,0.162206,2.472922,0.175817,1.440786,#TechAcupointSpiralMove
0.505902,0.099049,0.161410,2.469832,0.180136,1.436806,#TechAcupointSpiralMove
0.507313,0.104758,0.161596,2.470823,0.184522,1.433860,#TechAcupointSpiralMove
0.511867,0.107283,0.163797,2.475466,0.188238,1.432451,#TechAcupointSpiralMove
0.516077,0.110833,0.166063,2.487261,0.193467,1.431887,#TechAcupointSpiralMove
0.520955,0.111547,0.169018,2.495130,0.192918,1.434627,#TechAcupointSpiralMove
0.524630,0.108355,0.171640,2.505107,0.191411,1.438626,#TechAcupointSpiralMove
0.527961,0.104859,0.174183,2.510037,0.188492,1.442259,#TechAcupointSpiralMove
0.528050,0.099036,0.175106,2.514563,0.184397,1.446638,#TechAcupointSpiralMove
0.525609,0.094094,0.174420,2.511170,0.181113,1.448275,#TechAcupointSpiralMove
0.521560,0.090474,0.172245,2.503840,0.180478,1.446794,#TechAcupointSpiralMove
0.516593,0.089949,0.169148,2.496986,0.181582,1.444077,#TechAcupointSpiralMove
0.511894,0.090968,0.165792,2.488034,0.184137,1.439725,#TechAcupointSpiralMove
0.508370,0.094768,0.162865,2.480554,0.189718,1.433504,#TechAcupointSpiralMove
0.506269,0.099729,0.160502,2.475742,0.195796,1.427654,#TechAcupointSpiralMove
0.505235,0.105434,0.159069,2.472440,0.200638,1.423104,#TechAcupointSpiralMove
0.507176,0.111060,0.159115,2.471248,0.208018,1.417395,#TechAcupointSpiralMove
0.510625,0.115807,0.160060,2.474230,0.215575,1.412870,#TechAcupointSpiralMove
0.514273,0.120281,0.161598,2.480014,0.220518,1.411202,#TechAcupointSpiralMove
0.519161,0.119540,0.164323,2.487464,0.222833,1.411978,#TechAcupointSpiralMove
0.523822,0.119684,0.167306,2.493837,0.222188,1.414617,#TechAcupointSpiralMove
0.528103,0.117157,0.170475,2.498201,0.219606,1.418123,#TechAcupointSpiralMove
0.529436,0.111756,0.172106,2.500798,0.216549,1.421399,#TechAcupointSpiralMove
0.527842,0.106243,0.172065,2.501113,0.213287,1.424061,#TechAcupointSpiralMove
0.524833,0.101362,0.170887,2.497155,0.210249,1.425093,#TechAcupointSpiralMove
0.520012,0.099340,0.168326,2.488783,0.206151,1.425539,#TechAcupointSpiralMove
0.514977,0.099130,0.165132,2.480104,0.203517,1.424730,#TechAcupointSpiralMove
0.510412,0.101083,0.161808,2.474533,0.204756,1.422073,#TechAcupointSpiralMove
0.508327,0.106074,0.159505,2.468676,0.208770,1.417252,#TechAcupointSpiralMove
0.506230,0.110373,0.156911,2.465690,0.214706,1.411852,#TechAcupointSpiralMove
0.506714,0.116209,0.155752,2.465597,0.221056,1.407136,#TechAcupointSpiralMove
0.507941,0.122018,0.155348,2.466265,0.225616,1.404049,#TechAcupointSpiralMove
0.511130,0.126764,0.156246,2.468567,0.229747,1.401884,#TechAcupointSpiralMove
0.515702,0.129998,0.158254,2.472703,0.233563,1.400668,#TechAcupointSpiralMove
0.520926,0.129842,0.160959,2.483353,0.240713,1.399176,#TechAcupointSpiralMove
0.525955,0.129008,0.164072,2.488552,0.243054,1.399402,#TechAcupointSpiralMove
0.528797,0.125008,0.166500,2.493436,0.243301,1.401094,#TechAcupointSpiralMove
0.529484,0.119578,0.168322,2.495437,0.238714,1.405410,#TechAcupointSpiralMove
0.527538,0.114748,0.168300,2.492521,0.234644,1.407522,#TechAcupointSpiralMove
0.523045,0.111344,0.166447,2.486056,0.230526,1.408410,#TechAcupointSpiralMove
0.518699,0.109144,0.163880,2.478893,0.228384,1.407469,#TechAcupointSpiralMove
0.514331,0.111371,0.160853,2.472817,0.227231,1.406145,#TechAcupointSpiralMove
0.509948,0.113334,0.157408,2.467693,0.228544,1.403341,#TechAcupointSpiralMove
0.508360,0.118502,0.155039,2.463860,0.232104,1.399353,#TechAcupointSpiralMove
0.507982,0.123937,0.152909,2.461523,0.237864,1.394304,#TechAcupointSpiralMove
0.509437,0.129424,0.151773,2.462500,0.244673,1.389646,#TechAcupointSpiralMove
0.512878,0.134233,0.152623,2.466188,0.250104,1.387112,#TechAcupointSpiralMove
0.516474,0.138870,0.153720,2.472210,0.256001,1.385135,#TechAcupointSpiralMove
0.521467,0.140458,0.156142,2.479756,0.261049,1.384492,#TechAcupointSpiralMove
0.526139,0.138730,0.158965,2.486072,0.263521,1.385319,#TechAcupointSpiralMove
0.529674,0.135003,0.161902,2.489523,0.263307,1.387017,#TechAcupointSpiralMove
0.531232,0.130066,0.164667,2.490731,0.261038,1.389327,#TechAcupointSpiralMove
0.528838,0.124785,0.164948,2.488659,0.257211,1.391481,#TechAcupointSpiralMove
0.524790,0.120630,0.163591,2.483671,0.253012,1.392706,#TechAcupointSpiralMove
0.519847,0.118900,0.160831,2.476784,0.250374,1.392036,#TechAcupointSpiralMove
0.515367,0.120336,0.157734,2.471246,0.249317,1.390733,#TechAcupointSpiralMove
0.511364,0.121884,0.154128,2.466137,0.250847,1.387671,#TechAcupointSpiralMove
0.509089,0.126440,0.151258,2.461600,0.252408,1.384805,#TechAcupointSpiralMove
0.508029,0.131739,0.148824,2.459614,0.254349,1.382647,#TechAcupointSpiralMove
0.509378,0.137353,0.147712,2.459456,0.257809,1.380079,#TechAcupointSpiralMove
0.512731,0.142024,0.147442,2.461606,0.263701,1.376668,#TechAcupointSpiralMove
0.516056,0.146736,0.147715,2.465458,0.269883,1.373810,#TechAcupointSpiralMove
0.520823,0.148683,0.149875,2.470460,0.274479,1.372681,#TechAcupointSpiralMove
0.525766,0.150014,0.152900,2.478505,0.278011,1.373761,#TechAcupointSpiralMove
0.529296,0.147020,0.155925,2.486836,0.282590,1.374216,#TechAcupointSpiralMove
0.532130,0.143406,0.159354,2.492866,0.284525,1.375614,#TechAcupointSpiralMove
0.531434,0.137673,0.160813,2.493713,0.282403,1.377649,#TechAcupointSpiralMove
0.528798,0.133180,0.161648,2.488428,0.277657,1.379028,#TechAcupointSpiralMove
0.524738,0.129588,0.160054,2.481463,0.275694,1.377599,#TechAcupointSpiralMove
0.519651,0.128227,0.157400,2.473738,0.272038,1.377151,#TechAcupointSpiralMove
0.515347,0.130520,0.154266,2.464937,0.270299,1.374969,#TechAcupointSpiralMove
0.512157,0.133197,0.150602,2.458456,0.273642,1.369927,#TechAcupointSpiralMove
0.511076,0.136887,0.147586,2.452085,0.275730,1.365822,#TechAcupointSpiralMove
0.510601,0.142056,0.144870,2.448866,0.278345,1.362622,#TechAcupointSpiralMove
0.510929,0.146705,0.142498,2.444481,0.283506,1.356919,#TechAcupointSpiralMove
0.513538,0.151079,0.142315,2.440677,0.285589,1.353842,#TechAcupointSpiralMove
0.516633,0.154867,0.142405,2.442086,0.293024,1.349133,#TechAcupointSpiralMove
0.520916,0.157179,0.144279,2.446261,0.296932,1.348380,#TechAcupointSpiralMove
0.523881,0.158607,0.145717,2.458736,0.309592,1.345909,#TechAcupointSpiralMove
0.527840,0.159550,0.148843,2.463175,0.305140,1.351740,#TechAcupointSpiralMove
0.531015,0.156786,0.152134,2.467763,0.304277,1.354651,#TechAcupointSpiralMove
0.532274,0.153073,0.155086,2.470483,0.304350,1.355975,#TechAcupointSpiralMove
0.531749,0.147178,0.156335,2.468111,0.302631,1.356275,#TechAcupointSpiralMove
0.528415,0.142865,0.155488,2.463805,0.301812,1.355058,#TechAcupointSpiralMove
0.523709,0.140164,0.152848,2.457162,0.300753,1.352854,#TechAcupointSpiralMove
0.519145,0.138586,0.149662,2.449092,0.300339,1.349493,#TechAcupointSpiralMove
0.514956,0.140731,0.146017,2.439733,0.301357,1.344434,#TechAcupointSpiralMove
0.511567,0.144072,0.142663,2.433055,0.301722,1.341094,#TechAcupointSpiralMove
0.510002,0.149000,0.139875,2.426059,0.302818,1.336981,#TechAcupointSpiralMove
0.509182,0.154506,0.137936,2.423924,0.304175,1.334970,#TechAcupointSpiralMove
0.511372,0.159975,0.137488,2.421346,0.305205,1.333036,#TechAcupointSpiralMove
0.514299,0.165210,0.138033,2.422483,0.305832,1.333153,#TechAcupointSpiralMove
0.518658,0.168095,0.140027,2.424953,0.305908,1.334325,#TechAcupointSpiralMove
0.523858,0.168691,0.143023,2.429441,0.306435,1.336165,#TechAcupointSpiralMove
0.528432,0.168096,0.146219,2.435231,0.307623,1.338128,#TechAcupointSpiralMove
0.531529,0.163899,0.149061,2.439401,0.308699,1.339422,#TechAcupointSpiralMove
0.531160,0.157955,0.150116,2.442346,0.307510,1.341886,#TechAcupointSpiralMove
0.527720,0.153882,0.149216,2.438710,0.305584,1.341809,#TechAcupointSpiralMove
0.523430,0.150145,0.147171,2.433725,0.305064,1.339920,#TechAcupointSpiralMove
0.518818,0.148764,0.144230,2.421963,0.305258,1.334257,#TechAcupointSpiralMove
0.514204,0.150419,0.140809,2.415439,0.305330,1.331114,#TechAcupointSpiralMove
0.510648,0.153562,0.137184,2.405456,0.304872,1.326716,#TechAcupointSpiralMove
0.508026,0.157845,0.134158,2.399097,0.305009,1.323499,#TechAcupointSpiralMove
0.508297,0.163349,0.132110,2.391505,0.306038,1.318993,#TechAcupointSpiralMove
0.509692,0.169064,0.130915,2.387848,0.307599,1.315967,#TechAcupointSpiralMove
0.512882,0.173991,0.131239,2.388092,0.308662,1.315360,#TechAcupointSpiralMove
0.517306,0.177095,0.132775,2.388335,0.308099,1.316238,#TechAcupointSpiralMove
0.521553,0.179536,0.134859,2.387453,0.304622,1.319402,#TechAcupointSpiralMove
0.521089,0.175890,0.136219,2.392756,0.312737,1.315144,#TechAcupointSpiralMove
0.525776,0.176062,0.139687,2.406040,0.305191,1.326446,#TechAcupointSpiralMove
0.528119,0.172941,0.142498,2.417387,0.307735,1.329194,#TechAcupointSpiralMove
0.529898,0.169517,0.144664,2.422398,0.307482,1.331437,#TechAcupointSpiralMove
0.528881,0.164036,0.145524,2.428664,0.310423,1.331622,#TechAcupointSpiralMove
