0.492288,-0.154693,0.239545,2.547250,0.012876,1.563918,#TechLinearMove
0.491881,-0.159467,0.240046,2.537145,0.011956,1.564293,#TechLinearMove
0.491488,-0.164240,0.240563,2.526989,0.013634,1.562840,#TechLinearMove
0.491106,-0.169019,0.241040,2.519664,0.018989,1.558880,#TechLinearMove
0.490759,-0.173807,0.241431,2.514329,0.022436,1.556371,#TechLinearMove
0.490468,-0.178606,0.241721,2.507348,0.023342,1.555599,#TechLinearMove
0.490242,-0.183415,0.241817,2.499999,0.024326,1.554690,#TechLinearMove
0.490150,-0.188228,0.241674,2.489308,0.020963,1.556969,#TechLinearMove
0.490366,-0.193026,0.241370,2.479339,0.027362,1.551809,#TechLinearMove
0.490701,-0.197778,0.240660,2.464111,0.029231,1.550129,#TechLinearMove
0.491030,-0.205845,0.238714,2.452945,0.023277,1.553105,#TechLinearMove
0.491056,-0.210542,0.237480,2.448541,0.024699,1.553437,#TechLinearMove
0.490786,-0.215255,0.236344,2.446880,0.034785,1.545974,#TechLinearMove
0.490516,-0.220012,0.235402,2.447929,0.040310,1.542134,#TechLinearMove
0.490050,-0.224776,0.234568,2.448406,0.045223,1.538752,#TechLinearMove
0.489498,-0.229555,0.233884,2.452230,0.055074,1.531602,#TechLinearMove
0.488930,-0.234359,0.233428,2.456382,0.070195,1.520417,#TechLinearMove
0.488462,-0.239186,0.233139,2.459910,0.082689,1.510998,#TechLinearMove
0.487734,-0.243981,0.232857,2.461580,0.095456,1.501116,#TechLinearMove
0.487046,-0.248787,0.232776,2.467581,0.109546,1.491451,#TechLinearMove
0.486446,-0.253604,0.232689,2.467471,0.131639,1.474935,#TechLinearMove
0.487147,-0.248608,0.233047,2.461492,0.108533,1.488220,#TechLinearMove
0.488057,-0.243601,0.233166,2.465366,0.089282,1.503584,#TechLinearMove
0.488763,-0.238554,0.233265,2.466012,0.075645,1.514552,#TechLinearMove
0.489677,-0.233549,0.233568,2.458198,0.056124,1.529318,#TechLinearMove
0.490336,-0.228508,0.233935,2.457349,0.048222,1.535394,#TechLinearMove
0.490641,-0.223446,0.234445,2.446272,0.035000,1.545454,#TechLinearMove
0.490973,-0.218479,0.235534,2.442568,0.027210,1.551608,#TechLinearMove
0.490964,-0.213500,0.236612,2.439107,0.020358,1.556581,#TechLinearMove
0.490253,-0.202960,0.238267,2.458715,0.020906,1.555989,#TechLinearMove
0.489917,-0.198249,0.239158,2.467660,0.012723,1.562779,#TechLinearMove
0.489788,-0.193522,0.240022,2.477933,0.008285,1.566571,#TechLinearMove
0.489657,-0.188753,0.240614,2.486739,0.006028,1.568461,#TechLinearMove
0.489556,-0.183956,0.240849,2.493600,0.001148,1.572393,#TechLinearMove
0.489666,-0.179153,0.240848,2.500173,-0.003434,1.576082,#TechLinearMove
0.490011,-0.174361,0.240706,2.503104,-0.007841,1.579385,#TechLinearMove
0.490473,-0.169580,0.240501,2.507980,-0.011210,1.581829,#TechLinearMove
0.490931,-0.164802,0.240228,2.517106,-0.012781,1.582939,#TechLinearMove
0.491380,-0.160028,0.239884,2.527663,-0.012361,1.582566,#TechLinearMove
0.491854,-0.155259,0.239500,2.540514,-0.009526,1.580576,#TechLinearMove
0.492301,-0.150511,0.238926,2.555590,-0.006958,1.578923,#TechLinearMove
0.493055,-0.145844,0.238063,2.573146,-0.004379,1.577273,#TechLinearMove
0.493670,-0.141091,0.237875,2.596459,0.001667,1.573247,#TechLinearMove
0.493408,-0.133586,0.238461,2.606981,0.005641,1.569479,#TechLinearMove
0.493207,-0.128447,0.238839,2.587952,-0.012865,1.579535,#TechLinearMove
0.493117,-0.123310,0.239258,2.576021,-0.029190,1.589226,#TechLinearMove
0.492969,-0.118179,0.239737,2.563963,-0.040501,1.596157,#TechLinearMove
0.492741,-0.113049,0.240206,2.553038,-0.049062,1.601372,#TechLinearMove
0.492649,-0.107927,0.240780,2.539950,-0.055422,1.605469,#TechLinearMove
0.492591,-0.102811,0.241422,2.529848,-0.060763,1.608794,#TechLinearMove
0.492460,-0.097705,0.242133,2.522556,-0.064403,1.611050,#TechLinearMove
0.492335,-0.092613,0.242929,2.512479,-0.064378,1.610496,#TechLinearMove
0.492198,-0.087518,0.243643,2.503530,-0.065019,1.609806,#TechLinearMove
0.491954,-0.082556,0.244537,2.513083,-0.054583,1.605937,#TechLinearMove
0.491698,-0.077718,0.245065,2.507051,-0.049225,1.603416,#TechLinearMove
0.491515,-0.072864,0.245466,2.502579,-0.045919,1.601898,#TechLinearMove
0.491420,-0.067996,0.245651,2.499133,-0.041002,1.598911,#TechLinearMove
0.491450,-0.063125,0.245581,2.499355,-0.034689,1.594672,#TechLinearMove
0.491587,-0.058260,0.245324,2.503272,-0.027523,1.589630,#TechLinearMove
0.491753,-0.053399,0.244998,2.507225,-0.020296,1.584545,#TechLinearMove
0.491893,-0.048535,0.244711,2.510974,-0.012826,1.579454,#TechLinearMove
0.492002,-0.043666,0.244520,2.519818,-0.002868,1.572484,#TechLinearMove
0.492077,-0.038793,0.244406,2.524291,0.000252,1.570723,#TechLinearMove
0.492086,-0.033919,0.244368,2.528864,0.010419,1.564361,#TechLinearMove
0.492165,-0.023568,0.244179,2.524374,-0.004474,1.574420,#TechLinearMove
0.492128,-0.018717,0.244233,2.533923,0.000601,1.570974,#TechLinearMove
0.492061,-0.013867,0.244362,2.542491,0.005390,1.567796,#TechLinearMove
0.491999,-0.009017,0.244475,2.548601,0.007198,1.566664,#TechLinearMove
0.491958,-0.004167,0.244555,2.554365,0.008457,1.565915,#TechLinearMove
0.491935,0.000685,0.244600,2.560975,0.010416,1.564709,#TechLinearMove
0.491924,0.005536,0.244618,2.568017,0.014615,1.562062,#TechLinearMove
0.491922,0.010388,0.244621,2.576020,0.020310,1.558521,#TechLinearMove
0.491939,0.015239,0.244599,2.584054,0.024488,1.556010,#TechLinearMove
0.492011,0.020089,0.244514,2.591107,0.026936,1.554677,#TechLinearMove
0.492168,0.024935,0.244342,2.598579,0.030426,1.552845,#TechLinearMove
0.492355,0.029778,0.244116,2.605414,0.034274,1.550754,#TechLinearMove
0.492558,0.034614,0.243799,2.616685,0.038916,1.548376,#TechLinearMove
0.492824,0.039444,0.243433,2.627419,0.045180,1.545142,#TechLinearMove
0.493204,0.044850,0.243090,2.627736,0.041810,1.547136,#TechLinearMove
0.493443,0.049956,0.242830,2.618560,0.046683,1.543628,#TechLinearMove
0.493731,0.055061,0.242554,2.612658,0.052907,1.539566,#TechLinearMove
0.493868,0.060172,0.242302,2.605151,0.055347,1.537504,#TechLinearMove
0.493986,0.065285,0.242068,2.599161,0.061690,1.533162,#TechLinearMove
0.494094,0.070398,0.241831,2.593361,0.068019,1.528784,#TechLinearMove
0.494241,0.075508,0.241553,2.589108,0.077423,1.522617,#TechLinearMove
0.494364,0.080619,0.241284,2.584784,0.085760,1.517015,#TechLinearMove
0.494444,0.085735,0.241109,2.579412,0.099129,1.508028,#TechLinearMove
0.494510,0.090853,0.240981,2.571356,0.108990,1.500802,#TechLinearMove
0.496059,0.093430,0.241941,2.575837,0.122192,1.493426,#TechLinearMove
0.499557,0.096707,0.244409,2.578521,0.109727,1.504321,#TechLinearMove
0.502939,0.100253,0.246674,2.579843,0.090643,1.518177,#TechLinearMove
0.506344,0.103952,0.248627,2.577841,0.071744,1.531529,#TechLinearMove
0.509950,0.107676,0.250102,2.573763,0.061297,1.539477,#TechLinearMove
0.513899,0.111191,0.251172,2.571225,0.058099,1.543033,#TechLinearMove
0.517978,0.114625,0.252016,2.572131,0.051659,1.549748,#TechLinearMove
0.517439,0.114680,0.252857,2.572131,0.051659,1.549748,#TechMoveTo
0.574981,0.117841,0.279291,2.747239,0.133821,1.507865,#TechMoveTo
0.575357,0.117694,0.278376,2.747239,0.133821,1.507865,#TechMoveTo
0.576533,0.115085,0.278499,2.755000,0.122567,1.517295,#TechLinearMove
0.579269,0.111681,0.280531,2.745578,0.140564,1.507223,#TechLinearMove
0.581783,0.108091,0.282541,2.738217,0.151228,1.500851,#TechLinearMove
0.584349,0.104566,0.284601,2.730521,0.164101,1.493336,#TechLinearMove
0.586738,0.100898,0.286621,2.724097,0.170680,1.488575,#TechLinearMove
0.589271,0.097329,0.288638,2.717997,0.181236,1.481624,#TechLinearMove
0.589460,0.092550,0.290486,2.707808,0.155208,1.495569,#TechLinearMove
0.588983,0.088029,0.292303,2.691808,0.127089,1.507547,#TechLinearMove
0.588775,0.083414,0.293951,2.681200,0.106622,1.516608,#TechLinearMove
0.588867,0.078755,0.295465,2.671153,0.089726,1.524261,#TechLinearMove
0.589108,0.074009,0.296646,2.662907,0.076927,1.530242,#TechLinearMove
0.589629,0.069212,0.297419,2.656881,0.064958,1.536168,#TechLinearMove
0.590669,0.064444,0.297792,2.650583,0.047160,1.545325,#TechLinearMove
0.591678,0.059648,0.297635,2.640850,0.024405,1.557204,#TechLinearMove
0.592829,0.054897,0.297340,2.631221,-0.001935,1.571432,#TechLinearMove
0.593779,0.044219,0.296529,2.641207,0.012623,1.563857,#TechLinearMove
0.593877,0.039338,0.296389,2.649581,0.012694,1.563921,#TechLinearMove
0.593945,0.034456,0.296290,2.656302,0.015763,1.562421,#TechLinearMove
0.593950,0.029574,0.296189,2.661888,0.018432,1.561176,#TechLinearMove
0.593781,0.024697,0.296308,2.665998,0.016668,1.562170,#TechLinearMove
0.593455,0.019834,0.296598,2.670211,0.015499,1.562844,#TechLinearMove
0.593055,0.014984,0.297005,2.675990,0.018163,1.561597,#TechLinearMove
0.592620,0.010143,0.297481,2.683321,0.023311,1.559223,#TechLinearMove
0.592149,0.005310,0.297996,2.690256,0.028468,1.556917,#TechLinearMove
0.591650,0.000478,0.298499,2.696319,0.034043,1.554499,#TechLinearMove
0.591151,-0.004360,0.298938,2.702344,0.040518,1.551752,#TechLinearMove
0.590619,-0.009187,0.299436,2.706436,0.043802,1.550311,#TechLinearMove
0.589839,-0.013954,0.300151,2.714517,0.048686,1.548373,#TechLinearMove
0.589477,-0.018786,0.300721,2.724201,0.060034,1.543642,#TechLinearMove
0.589420,-0.026460,0.300364,2.726559,0.059697,1.544636,#TechLinearMove
0.589445,-0.031658,0.300160,2.722026,0.030662,1.557689,#TechLinearMove
0.589530,-0.036855,0.299940,2.719209,0.010050,1.567031,#TechLinearMove
0.589605,-0.042052,0.299743,2.715628,-0.006616,1.574512,#TechLinearMove
0.589679,-0.047252,0.299611,2.714763,-0.022427,1.581717,#TechLinearMove
0.589782,-0.052450,0.299441,2.716756,-0.033757,1.586960,#TechLinearMove
0.589944,-0.057646,0.299235,2.717968,-0.042539,1.591044,#TechLinearMove
0.590111,-0.062841,0.299017,2.718425,-0.049126,1.594133,#TechLinearMove
0.590258,-0.068037,0.298806,2.719049,-0.056062,1.597424,#TechLinearMove
0.590472,-0.073226,0.298511,2.718194,-0.067333,1.602853,#TechLinearMove
0.590612,-0.078436,0.298132,2.721023,-0.066300,1.601286,#TechLinearMove
0.590939,-0.083345,0.297782,2.713018,-0.072510,1.604744,#TechLinearMove
0.591209,-0.088261,0.297479,2.709592,-0.076693,1.606926,#TechLinearMove
0.591417,-0.093171,0.297066,2.705612,-0.078851,1.608264,#TechLinearMove
0.591663,-0.098075,0.296601,2.704298,-0.080014,1.608923,#TechLinearMove
0.591903,-0.102978,0.296118,2.703362,-0.081480,1.609684,#TechLinearMove
0.592120,-0.107880,0.295615,2.701450,-0.084613,1.611278,#TechLinearMove
0.592351,-0.112776,0.295072,2.698534,-0.088827,1.613461,#TechLinearMove
0.592630,-0.117666,0.294486,2.693100,-0.092018,1.615464,#TechLinearMove
0.593013,-0.122553,0.293946,2.686672,-0.097321,1.618576,#TechLinearMove
0.593403,-0.127445,0.293444,2.676052,-0.107013,1.624208,#TechLinearMove
0.593731,-0.137983,0.293007,2.696484,-0.104854,1.620636,#TechLinearMove
0.593927,-0.143164,0.292767,2.699286,-0.099910,1.617184,#TechLinearMove
0.593907,-0.148331,0.292336,2.703519,-0.090172,1.611488,#TechLinearMove
0.593908,-0.153505,0.291935,2.706251,-0.082401,1.607390,#TechLinearMove
0.593881,-0.158683,0.291573,2.714462,-0.075085,1.603116,#TechLinearMove
0.593844,-0.163857,0.291177,2.720278,-0.063388,1.597362,#TechLinearMove
0.593808,-0.169027,0.290713,2.727505,-0.053142,1.592069,#TechLinearMove
0.593922,-0.174196,0.290267,2.734254,-0.043162,1.586984,#TechLinearMove
0.593885,-0.179368,0.289835,2.739847,-0.035343,1.582912,#TechLinearMove
0.593772,-0.184553,0.289642,2.743491,-0.026366,1.578463,#TechLinearMove
0.593519,-0.189736,0.289606,2.745899,-0.022642,1.576295,#TechLinearMove
0.593595,-0.194924,0.289484,2.751796,-0.013575,1.571508,#TechLinearMove
0.593593,-0.200114,0.289479,2.748505,-0.011888,1.569739,#TechLinearMove
0.592865,-0.208153,0.290826,2.753452,-0.000336,1.568102,#TechLinearMove
0.592234,-0.213141,0.291962,2.748385,0.021882,1.559416,#TechLinearMove
0.591843,-0.218229,0.292717,2.739808,0.035723,1.553692,#TechLinearMove
0.591520,-0.223337,0.293343,2.732162,0.046793,1.548855,#TechLinearMove
0.591327,-0.228475,0.293739,2.726100,0.059154,1.543340,#TechLinearMove
0.591260,-0.233628,0.293899,2.718284,0.069709,1.538416,#TechLinearMove
0.591283,-0.238785,0.293845,2.707832,0.074634,1.535734,#TechLinearMove
0.591393,-0.243936,0.293620,2.698083,0.073679,1.535704,#TechLinearMove
0.591563,-0.249081,0.293294,2.686268,0.074317,1.534929,#TechLinearMove
0.591598,-0.254237,0.293155,2.672852,0.071342,1.535993,#TechLinearMove
0.591583,-0.248536,0.293452,2.680091,0.109933,1.517079,#TechLinearMove
0.591461,-0.243853,0.293615,2.694834,0.087882,1.527638,#TechLinearMove
0.591324,-0.239169,0.293793,2.703857,0.078680,1.532132,#TechLinearMove
0.591230,-0.234481,0.293916,2.713499,0.074580,1.534467,#TechLinearMove
0.591181,-0.229792,0.293996,2.722305,0.064471,1.539087,#TechLinearMove
0.591220,-0.225109,0.293875,2.727047,0.046461,1.546629,#TechLinearMove
0.591361,-0.220436,0.293503,2.728991,0.029219,1.553533,#TechLinearMove
0.591698,-0.215790,0.292994,2.732643,0.007858,1.561417,#TechLinearMove
0.593172,-0.205640,0.290537,2.748239,0.011630,1.563785,#TechLinearMove
0.593557,-0.200481,0.290238,2.746180,0.010872,1.564988,#TechLinearMove
0.593756,-0.195295,0.290212,2.741947,-0.003035,1.571336,#TechLinearMove
0.594140,-0.190120,0.289975,2.737438,-0.009075,1.574328,#TechLinearMove
0.594478,-0.184936,0.289933,2.734956,-0.013995,1.576826,#TechLinearMove
0.594599,-0.179747,0.290120,2.732192,-0.019390,1.579554,#TechLinearMove
0.594654,-0.174569,0.290537,2.725796,-0.032616,1.585712,#TechLinearMove
0.594537,-0.169394,0.290983,2.714510,-0.047257,1.592590,#TechLinearMove
0.594352,-0.164216,0.291361,2.705753,-0.061926,1.599593,#TechLinearMove
0.594377,-0.159036,0.291751,2.700540,-0.073974,1.605544,#TechLinearMove
0.594403,-0.153854,0.292112,2.691458,-0.082195,1.610232,#TechLinearMove
0.594142,-0.148676,0.292446,2.682547,-0.096598,1.618210,#TechLinearMove
0.593897,-0.143496,0.292752,2.674233,-0.107813,1.624829,#TechLinearMove
0.593748,-0.135662,0.292990,2.697722,-0.103507,1.619862,#TechLinearMove
0.593418,-0.130447,0.293418,2.703472,-0.097880,1.616888,#TechLinearMove
0.593116,-0.125231,0.293838,2.706701,-0.091731,1.613939,#TechLinearMove
0.592830,-0.120017,0.294290,2.710171,-0.087735,1.611895,#TechLinearMove
0.592521,-0.114813,0.294840,2.713445,-0.084753,1.610328,#TechLinearMove
0.592271,-0.109610,0.295424,2.714179,-0.082589,1.609404,#TechLinearMove
0.592054,-0.104402,0.295977,2.713343,-0.080262,1.608575,#TechLinearMove
0.591794,-0.099191,0.296494,2.713683,-0.078179,1.607724,#TechLinearMove
0.591559,-0.093984,0.297046,2.715822,-0.077236,1.607273,#TechLinearMove
0.591421,-0.088766,0.297517,2.716480,-0.077345,1.607467,#TechLinearMove
0.590857,-0.083915,0.297763,2.721369,-0.075067,1.605132,#TechLinearMove
0.590692,-0.078972,0.298064,2.721841,-0.061764,1.598861,#TechLinearMove
0.590446,-0.074035,0.298415,2.720109,-0.052841,1.594825,#TechLinearMove
0.590256,-0.069093,0.298728,2.719348,-0.047644,1.592396,#TechLinearMove
0.590102,-0.064147,0.298977,2.717657,-0.045181,1.591269,#TechLinearMove
0.589935,-0.059199,0.299193,2.715077,-0.042068,1.589890,#TechLinearMove
0.589775,-0.054250,0.299394,2.712954,-0.034367,1.586372,#TechLinearMove
0.589660,-0.049298,0.299550,2.710828,-0.023176,1.581198,#TechLinearMove
0.589594,-0.044345,0.299666,2.708080,-0.010412,1.575236,#TechLinearMove
0.589573,-0.039391,0.299796,2.705974,0.007444,1.566810,#TechLinearMove
0.589510,-0.034438,0.299946,2.704925,0.035905,1.553265,#TechLinearMove
0.589401,-0.023668,0.300548,2.726276,0.048460,1.549369,#TechLinearMove
0.589552,-0.018853,0.300369,2.718952,0.040929,1.552506,#TechLinearMove
0.590129,-0.014097,0.299816,2.709472,0.031783,1.556386,#TechLinearMove
0.590643,-0.009319,0.299387,2.704220,0.029172,1.557426,#TechLinearMove
0.591117,-0.004535,0.298963,2.698804,0.025772,1.558869,#TechLinearMove
0.591608,0.000247,0.298529,2.691529,0.018914,1.561860,#TechLinearMove
0.592102,0.005023,0.298042,2.684134,0.012652,1.564680,#TechLinearMove
0.592579,0.009798,0.297523,2.677214,0.007261,1.567291,#TechLinearMove
0.593020,0.014580,0.297043,2.669736,0.000170,1.570801,#TechLinearMove
0.593456,0.019369,0.296651,2.661932,-0.006243,1.573995,#TechLinearMove
0.593884,0.024169,0.296401,2.654840,-0.009477,1.575666,#TechLinearMove
0.594093,0.028987,0.296212,2.647829,-0.014411,1.578290,#TechLinearMove
0.594147,0.033812,0.296171,2.634770,-0.027713,1.585261,#TechLinearMove
0.594103,0.038637,0.296282,2.625494,-0.037860,1.590890,#TechLinearMove
0.593852,0.044130,0.296059,2.637873,-0.018668,1.580726,#TechLinearMove
0.592815,0.049243,0.296376,2.646014,0.016487,1.560942,#TechLinearMove
0.592091,0.054414,0.296818,2.650001,0.033948,1.551340,#TechLinearMove
0.591025,0.059531,0.297198,2.657740,0.051966,1.541608,#TechLinearMove
0.590013,0.064663,0.297426,2.664084,0.069039,1.532725,#TechLinearMove
0.589576,0.069879,0.297400,2.671516,0.082422,1.525979,#TechLinearMove
0.589132,0.075031,0.296570,2.680159,0.096411,1.519188,#TechLinearMove
0.589028,0.080092,0.295226,2.686700,0.111247,1.511883,#TechLinearMove
0.589461,0.085081,0.293681,2.695796,0.133502,1.501544,#TechLinearMove
0.589712,0.089931,0.291724,2.704828,0.155874,1.490764,#TechLinearMove
0.588792,0.091677,0.290414,2.698609,0.121601,1.509633,#TechLinearMove
0.587067,0.095696,0.288370,2.706737,0.134251,1.505003,#TechLinearMove
0.584955,0.099510,0.286272,2.714874,0.143031,1.502318,#TechLinearMove
0.582704,0.103296,0.284268,2.724086,0.156344,1.498049,#TechLinearMove
0.580488,0.107108,0.282275,2.733791,0.149444,1.502731,#TechLinearMove
0.578414,0.111033,0.280352,2.741468,0.143186,1.506658,#TechLinearMove
0.576533,0.115085,0.278499,2.750639,0.122642,1.516660,#TechLinearMove
0.576159,0.115218,0.279417,2.750639,0.122642,1.516660,#TechMoveTo
0.519696,0.116566,0.253260,2.575678,0.052707,1.561357,#TechMoveTo
0.520232,0.116516,0.252417,2.575678,0.052707,1.561357,#TechMoveTo
0.520232,0.116516,0.252417,2.575678,0.052707,1.561357,#TechStartPoint
0.519741,0.113621,0.253260,2.580113,0.048763,1.552152,#TechLinearMove
0.519113,0.109361,0.254397,2.595746,0.052768,1.546877,#TechLinearMove
0.518526,0.105074,0.255450,2.607170,0.055478,1.543719,#TechLinearMove
0.518115,0.100705,0.256213,2.617409,0.059956,1.539584,#TechLinearMove
0.517735,0.096323,0.256906,2.631770,0.067854,1.532390,#TechLinearMove
0.517693,0.091312,0.256942,2.634305,0.083316,1.524331,#TechLinearMove
0.517986,0.086136,0.256434,2.636189,0.073640,1.530100,#TechLinearMove
0.517821,0.080960,0.255862,2.636496,0.064353,1.535393,#TechLinearMove
0.517667,0.075788,0.255257,2.634894,0.053406,1.541480,#TechLinearMove
0.517426,0.070602,0.254822,2.632825,0.043282,1.547039,#TechLinearMove
0.517084,0.065411,0.254535,2.629117,0.030947,1.553859,#TechLinearMove
0.516597,0.060225,0.254510,2.625604,0.025344,1.556933,#TechLinearMove
0.516444,0.055025,0.254791,2.623876,0.017818,1.561338,#TechLinearMove
0.515982,0.044556,0.255636,2.627687,0.030970,1.553779,#TechLinearMove
0.515793,0.039741,0.255981,2.624047,0.032286,1.553098,#TechLinearMove
0.515588,0.034930,0.256353,2.621811,0.028376,1.555477,#TechLinearMove
0.515378,0.030119,0.256732,2.621328,0.027037,1.556355,#TechLinearMove
0.515169,0.025308,0.257115,2.620360,0.027376,1.556252,#TechLinearMove
0.514955,0.020498,0.257500,2.618507,0.026888,1.556576,#TechLinearMove
0.514760,0.015684,0.257855,2.616516,0.025725,1.557273,#TechLinearMove
0.514602,0.010865,0.258146,2.614033,0.023665,1.558483,#TechLinearMove
0.514488,0.006041,0.258350,2.611381,0.020438,1.560387,#TechLinearMove
0.514414,0.001213,0.258483,2.609085,0.016178,1.562948,#TechLinearMove
0.514357,-0.003616,0.258587,2.605660,0.011065,1.566027,#TechLinearMove
0.514301,-0.008445,0.258692,2.601383,0.008275,1.567774,#TechLinearMove
0.514260,-0.013275,0.258767,2.596064,0.007401,1.568476,#TechLinearMove
0.514327,-0.018102,0.258650,2.590118,-0.000510,1.573370,#TechLinearMove
0.514471,-0.025825,0.258385,2.588538,-0.002726,1.573639,#TechLinearMove
0.514489,-0.031066,0.258343,2.598795,-0.010185,1.577747,#TechLinearMove
0.514482,-0.036307,0.258353,2.603468,-0.014848,1.580266,#TechLinearMove
0.514470,-0.041549,0.258375,2.607431,-0.020060,1.583149,#TechLinearMove
0.514487,-0.046789,0.258342,2.611376,-0.028249,1.587710,#TechLinearMove
0.514522,-0.052030,0.258278,2.614906,-0.038271,1.593319,#TechLinearMove
0.514505,-0.057270,0.258314,2.617451,-0.047776,1.598599,#TechLinearMove
0.514422,-0.062509,0.258469,2.620592,-0.058463,1.604368,#TechLinearMove
0.514344,-0.067747,0.258618,2.625100,-0.074817,1.613198,#TechLinearMove
0.514261,-0.072984,0.258777,2.630335,-0.095954,1.624518,#TechLinearMove
0.514045,-0.078337,0.259184,2.629737,-0.091955,1.622358,#TechLinearMove
