0.587861,-0.055006,0.218195,2.423913,0.193488,1.417529,#TechAcupointSpiralMove
0.583341,-0.055273,0.215308,2.416156,0.191017,1.417038,#TechAcupointSpiralMove
0.579444,-0.051724,0.212544,2.410849,0.189300,1.416667,#TechAcupointSpiralMove
0.577732,-0.046697,0.210602,2.407253,0.189226,1.415416,#TechAcupointSpiralMove
0.578296,-0.041637,0.210308,2.406964,0.188794,1.415553,#TechAcupointSpiralMove
0.580042,-0.036064,0.210861,2.409312,0.189344,1.415687,#TechAcupointSpiralMove
0.584514,-0.033017,0.213336,2.417027,0.190550,1.416902,#TechAcupointSpiralMove
0.589278,-0.030984,0.216275,2.424603,0.193514,1.416690,#TechAcupointSpiralMove
0.593625,-0.033397,0.219353,2.433606,0.194621,1.418328,#TechAcupointSpiralMove
0.598066,-0.035416,0.222783,2.443539,0.193084,1.422339,#TechAcupointSpiralMove
0.600692,-0.039854,0.225124,2.449196,0.191141,1.425413,#TechAcupointSpiralMove
0.600980,-0.045548,0.226296,2.452654,0.185886,1.430448,#TechAcupointSpiralMove
0.600452,-0.051094,0.226759,2.455604,0.181413,1.434721,#TechAcupointSpiralMove
0.599402,-0.056772,0.226831,2.455091,0.176971,1.438000,#TechAcupointSpiralMove
0.595135,-0.060278,0.224821,2.448882,0.172190,1.440090,#TechAcupointSpiralMove
0.591749,-0.064396,0.222979,2.439030,0.164482,1.443551,#TechAcupointSpiralMove
0.587092,-0.065701,0.219964,2.426446,0.162606,1.441536,#TechAcupointSpiralMove
0.583121,-0.065626,0.216797,2.410962,0.161466,1.438140,#TechAcupointSpiralMove
0.579217,-0.063443,0.213707,2.398508,0.161034,1.435006,#TechAcupointSpiralMove
0.576390,-0.058958,0.211036,2.386144,0.162723,1.429929,#TechAcupointSpiralMove
0.576451,-0.053250,0.210101,2.383313,0.165581,1.426068,#TechAcupointSpiralMove
0.578706,-0.048607,0.211093,2.388748,0.168649,1.424532,#TechAcupointSpiralMove
0.581067,-0.044008,0.212559,2.397600,0.172475,1.423262,#TechAcupointSpiralMove
0.585683,-0.042640,0.215501,2.409528,0.180840,1.418882,#TechAcupointSpiralMove
0.588841,-0.042601,0.217541,2.413486,0.185218,1.415548,#TechAcupointSpiralMove
0.592177,-0.042555,0.219673,2.424116,0.189622,1.416028,#TechAcupointSpiralMove
0.596370,-0.043762,0.222988,2.438520,0.186125,1.423865,#TechAcupointSpiralMove
0.599405,-0.047010,0.226195,2.456423,0.184558,1.430910,#TechAcupointSpiralMove
0.599455,-0.052555,0.227464,2.462908,0.176244,1.439420,#TechAcupointSpiralMove
0.598958,-0.057192,0.227739,2.463556,0.170516,1.444240,#TechAcupointSpiralMove
0.597199,-0.062699,0.226881,2.459380,0.166021,1.446903,#TechAcupointSpiralMove
0.592869,-0.064939,0.224055,2.445971,0.161894,1.446894,#TechAcupointSpiralMove
0.588451,-0.066733,0.220790,2.431594,0.161420,1.443445,#TechAcupointSpiralMove
0.584371,-0.064314,0.217456,2.416393,0.164070,1.437296,#TechAcupointSpiralMove
0.580269,-0.061380,0.214234,2.408177,0.168370,1.431489,#TechAcupointSpiralMove
0.578105,-0.056839,0.211919,2.401750,0.175567,1.423812,#TechAcupointSpiralMove
0.576414,-0.051390,0.210220,2.398965,0.180320,1.419074,#TechAcupointSpiralMove
0.576767,-0.045415,0.209603,2.400112,0.185314,1.415274,#TechAcupointSpiralMove
0.579260,-0.040280,0.210524,2.405159,0.190226,1.412654,#TechAcupointSpiralMove
0.582268,-0.035494,0.212050,2.412324,0.192609,1.413080,#TechAcupointSpiralMove
0.587055,-0.033238,0.214890,2.421951,0.197063,1.412598,#TechAcupointSpiralMove
0.591802,-0.031035,0.217862,2.430770,0.200099,1.413059,#TechAcupointSpiralMove
0.596055,-0.032996,0.220987,2.440845,0.201415,1.415377,#TechAcupointSpiralMove
0.600283,-0.035414,0.224117,2.446124,0.201683,1.416967,#TechAcupointSpiralMove
0.602357,-0.040497,0.226012,2.450165,0.201491,1.418553,#TechAcupointSpiralMove
0.601912,-0.046470,0.226553,2.447924,0.200729,1.418666,#TechAcupointSpiralMove
0.598498,-0.050752,0.224896,2.445374,0.199413,1.419084,#TechAcupointSpiralMove
0.595082,-0.054174,0.222952,2.438394,0.197754,1.418379,#TechAcupointSpiralMove
0.590012,-0.054191,0.219706,2.432000,0.196233,1.417627,#TechAcupointSpiralMove
0.585107,-0.054051,0.216226,2.424298,0.195008,1.416241,#TechAcupointSpiralMove
0.581570,-0.050252,0.213248,2.419946,0.195688,1.414410,#TechAcupointSpiralMove
0.578934,-0.045710,0.210691,2.415742,0.197408,1.411730,#TechAcupointSpiralMove
0.578641,-0.039959,0.209257,2.413353,0.199842,1.409078,#TechAcupointSpiralMove
0.579005,-0.034558,0.208432,2.414199,0.203407,1.406557,#TechAcupointSpiralMove
0.582374,-0.029729,0.209551,2.417055,0.207471,1.404278,#TechAcupointSpiralMove
0.586122,-0.025293,0.211125,2.422178,0.210947,1.403223,#TechAcupointSpiralMove
0.590708,-0.022428,0.213567,2.429095,0.213841,1.403260,#TechAcupointSpiralMove
0.595464,-0.021166,0.216531,2.438024,0.216637,1.404146,#TechAcupointSpiralMove
0.600259,-0.022898,0.219708,2.444197,0.218785,1.404638,#TechAcupointSpiralMove
0.603764,-0.026562,0.222479,2.448574,0.220743,1.404689,#TechAcupointSpiralMove
0.603903,-0.032278,0.223583,2.449747,0.221519,1.404632,#TechAcupointSpiralMove
0.602821,-0.038112,0.223842,2.448402,0.219989,1.405525,#TechAcupointSpiralMove
0.599508,-0.042815,0.222727,2.443870,0.216459,1.406930,#TechAcupointSpiralMove
0.594388,-0.044098,0.219852,2.439783,0.214804,1.406925,#TechAcupointSpiralMove
0.589484,-0.044148,0.216384,2.432961,0.214512,1.404974,#TechAcupointSpiralMove
0.585493,-0.041818,0.212831,2.426155,0.215166,1.402180,#TechAcupointSpiralMove
0.582343,-0.038033,0.209445,2.420279,0.216315,1.399227,#TechAcupointSpiralMove
0.581002,-0.032524,0.207418,2.420006,0.218468,1.397479,#TechAcupointSpiralMove
0.581084,-0.026801,0.205690,2.419847,0.222454,1.394310,#TechAcupointSpiralMove
0.582761,-0.021199,0.205375,2.422376,0.226633,1.391990,#TechAcupointSpiralMove
0.586308,-0.016534,0.206383,2.425906,0.231127,1.389773,#TechAcupointSpiralMove
0.590781,-0.012919,0.208079,2.430912,0.236156,1.387704,#TechAcupointSpiralMove
0.595937,-0.011356,0.210569,2.436934,0.241344,1.385958,#TechAcupointSpiralMove
0.600575,-0.011238,0.213479,2.444034,0.245468,1.385484,#TechAcupointSpiralMove
0.604729,-0.013956,0.216854,2.452690,0.246973,1.387661,#TechAcupointSpiralMove
0.606655,-0.018288,0.219702,2.457083,0.245250,1.390817,#TechAcupointSpiralMove
0.606978,-0.023638,0.222059,2.457951,0.239466,1.395846,#TechAcupointSpiralMove
0.604174,-0.028870,0.221993,2.454708,0.233194,1.399683,#TechAcupointSpiralMove
0.600237,-0.032940,0.220698,2.449281,0.227303,1.402489,#TechAcupointSpiralMove
0.595048,-0.033945,0.218014,2.444096,0.222638,1.404457,#TechAcupointSpiralMove
0.590425,-0.033611,0.214772,2.433768,0.218976,1.403924,#TechAcupointSpiralMove
0.586962,-0.030220,0.211254,2.425444,0.219753,1.400533,#TechAcupointSpiralMove
0.584615,-0.026217,0.207548,2.420372,0.222124,1.396951,#TechAcupointSpiralMove
0.584606,-0.021233,0.204706,2.418222,0.227420,1.391944,#TechAcupointSpiralMove
0.585427,-0.015843,0.202619,2.418071,0.233925,1.386622,#TechAcupointSpiralMove
0.586823,-0.010660,0.200866,2.421655,0.241945,1.381532,#TechAcupointSpiralMove
0.590518,-0.006598,0.201243,2.427386,0.249212,1.378021,#TechAcupointSpiralMove
0.593678,-0.002823,0.201959,2.435713,0.256267,1.375943,#TechAcupointSpiralMove
0.597161,-0.000592,0.203607,2.442573,0.263980,1.373026,#TechAcupointSpiralMove
0.600483,0.000612,0.205407,2.451041,0.275941,1.368066,#TechAcupointSpiralMove
0.603936,0.000079,0.208670,2.455900,0.281617,1.365749,#TechAcupointSpiralMove
0.607252,-0.001655,0.212173,2.462606,0.277965,1.371189,#TechAcupointSpiralMove
0.608785,-0.005008,0.215267,2.467075,0.272402,1.377029,#TechAcupointSpiralMove
0.609819,-0.009343,0.217875,2.468270,0.270786,1.378618,#TechAcupointSpiralMove
0.608835,-0.015079,0.219292,2.463074,0.269230,1.377595,#TechAcupointSpiralMove
0.606571,-0.019255,0.219518,2.458185,0.264499,1.379183,#TechAcupointSpiralMove
0.601923,-0.022421,0.217553,2.454732,0.261666,1.379914,#TechAcupointSpiralMove
0.597398,-0.024310,0.214529,2.445606,0.254722,1.381565,#TechAcupointSpiralMove
0.593374,-0.022565,0.210965,2.439832,0.251796,1.381534,#TechAcupointSpiralMove
0.589957,-0.019434,0.207209,2.433591,0.250612,1.379952,#TechAcupointSpiralMove
0.587575,-0.015704,0.203492,2.427089,0.253210,1.375257,#TechAcupointSpiralMove
0.587032,-0.010440,0.200691,2.425030,0.257567,1.370869,#TechAcupointSpiralMove
0.588391,-0.004952,0.198731,2.423541,0.262126,1.366567,#TechAcupointSpiralMove
0.590521,0.000562,0.198323,2.426769,0.266412,1.364445,#TechAcupointSpiralMove
0.593040,0.005858,0.198890,2.432485,0.270407,1.363678,#TechAcupointSpiralMove
0.597696,0.008765,0.201267,2.437859,0.274264,1.362858,#TechAcupointSpiralMove
0.602603,0.009443,0.204251,2.445553,0.277348,1.363697,#TechAcupointSpiralMove
0.606825,0.010049,0.207512,2.451397,0.280800,1.363569,#TechAcupointSpiralMove
0.610595,0.007030,0.211055,2.457012,0.282573,1.364657,#TechAcupointSpiralMove
0.611608,0.001937,0.213736,2.461611,0.280675,1.368004,#TechAcupointSpiralMove
0.612327,-0.002999,0.215622,2.461213,0.279945,1.368359,#TechAcupointSpiralMove
0.609910,-0.008037,0.215442,2.456621,0.277133,1.368498,#TechAcupointSpiralMove
0.605647,-0.011590,0.213165,2.452918,0.274669,1.368824,#TechAcupointSpiralMove
0.601009,-0.013614,0.210106,2.446282,0.272589,1.367579,#TechAcupointSpiralMove
0.596680,-0.012144,0.206541,2.439722,0.270870,1.365982,#TechAcupointSpiralMove
0.593250,-0.010155,0.203356,2.434655,0.270327,1.364137,#TechAcupointSpiralMove
0.590994,-0.005502,0.200385,2.430173,0.270707,1.361866,#TechAcupointSpiralMove
0.590219,-0.000200,0.197935,2.427370,0.272692,1.359108,#TechAcupointSpiralMove
0.589945,0.004912,0.196130,2.427346,0.273845,1.358178,#TechAcupointSpiralMove
0.592040,0.010343,0.195934,2.428053,0.275363,1.357266,#TechAcupointSpiralMove
0.594628,0.015223,0.196436,2.430320,0.276685,1.357162,#TechAcupointSpiralMove
0.599452,0.017761,0.198528,2.434279,0.278689,1.357231,#TechAcupointSpiralMove
0.604116,0.020249,0.201347,2.439986,0.279195,1.359240,#TechAcupointSpiralMove
0.608863,0.020753,0.204635,2.445385,0.280546,1.360581,#TechAcupointSpiralMove
0.613097,0.018314,0.208083,2.450762,0.280815,1.362734,#TechAcupointSpiralMove
0.615644,0.014014,0.211015,2.455494,0.279892,1.365438,#TechAcupointSpiralMove
0.615592,0.008119,0.212096,2.454760,0.280358,1.364740,#TechAcupointSpiralMove
0.613334,0.002708,0.211639,2.452626,0.279825,1.364201,#TechAcupointSpiralMove
0.608825,-0.000114,0.209313,2.449349,0.280420,1.362285,#TechAcupointSpiralMove
0.604392,-0.002674,0.206529,2.444527,0.281541,1.359288,#TechAcupointSpiralMove
0.599823,-0.001574,0.203219,2.439380,0.282614,1.356191,#TechAcupointSpiralMove
0.595654,0.000903,0.199681,2.434777,0.283086,1.353760,#TechAcupointSpiralMove
0.592528,0.004927,0.196641,2.429085,0.283860,1.350437,#TechAcupointSpiralMove
0.592509,0.010453,0.195008,2.423043,0.284956,1.346819,#TechAcupointSpiralMove
0.593266,0.016324,0.194012,2.420494,0.286521,1.344452,#TechAcupointSpiralMove
0.594945,0.022019,0.193774,2.421176,0.286756,1.344562,#TechAcupointSpiralMove
0.598077,0.026666,0.194915,2.423026,0.287564,1.344746,#TechAcupointSpiralMove
0.602905,0.029054,0.197297,2.426022,0.288136,1.345622,#TechAcupointSpiralMove
0.608031,0.030122,0.200235,2.430293,0.287508,1.347993,#TechAcupointSpiralMove
0.612893,0.030076,0.203650,2.436461,0.288276,1.350153,#TechAcupointSpiralMove
0.616709,0.027509,0.206599,2.439742,0.288328,1.351584,#TechAcupointSpiralMove
0.617426,0.021926,0.208124,2.445245,0.286852,1.355284,#TechAcupointSpiralMove
0.616777,0.016085,0.208560,2.448022,0.286883,1.356530,#TechAcupointSpiralMove
0.613207,0.011785,0.207181,2.445593,0.286615,1.355595,#TechAcupointSpiralMove
0.608600,0.009216,0.204564,2.441433,0.286483,1.353755,#TechAcupointSpiralMove
0.603929,0.007838,0.201417,2.435891,0.287110,1.350714,#TechAcupointSpiralMove
0.599549,0.010217,0.198079,2.429166,0.288449,1.346551,#TechAcupointSpiralMove
0.596296,0.013968,0.194947,2.423221,0.289829,1.342701,#TechAcupointSpiralMove
0.594400,0.019107,0.192549,2.418683,0.291143,1.339476,#TechAcupointSpiralMove
0.594644,0.025046,0.191688,2.415632,0.293635,1.336076,#TechAcupointSpiralMove
0.596832,0.030443,0.191528,2.413005,0.295194,1.333568,#TechAcupointSpiralMove
0.599977,0.035355,0.192438,2.411168,0.297793,1.330569,#TechAcupointSpiralMove
0.603698,0.038714,0.193993,2.411800,0.298593,1.330211,#TechAcupointSpiralMove
0.608719,0.040507,0.196708,2.415552,0.297709,1.332688,#TechAcupointSpiralMove
0.613586,0.040677,0.199946,2.422172,0.297455,1.335998,#TechAcupointSpiralMove
0.618038,0.038430,0.203211,2.427913,0.296281,1.339601,#TechAcupointSpiralMove
0.620948,0.034060,0.205906,2.433029,0.294835,1.343116,#TechAcupointSpiralMove
0.620419,0.028133,0.206559,2.436996,0.292407,1.346868,#TechAcupointSpiralMove
0.618084,0.022889,0.206044,2.438082,0.291694,1.347907,#TechAcupointSpiralMove
0.613216,0.020440,0.203547,2.437753,0.290112,1.348976,#TechAcupointSpiralMove
0.608307,0.018480,0.200699,2.436149,0.290561,1.347848,#TechAcupointSpiralMove
0.603886,0.020151,0.197486,2.431279,0.292664,1.343905,#TechAcupointSpiralMove
0.599825,0.022089,0.194139,2.426779,0.292880,1.341634,#TechAcupointSpiralMove
0.597790,0.026997,0.191503,2.421607,0.294732,1.337762,#TechAcupointSpiralMove
0.596641,0.032151,0.189053,2.418883,0.297025,1.334649,#TechAcupointSpiralMove
0.597863,0.037200,0.188576,2.416100,0.296482,1.333771,#TechAcupointSpiralMove
0.599343,0.042814,0.188320,2.413943,0.294705,1.334181,#TechAcupointSpiralMove
0.603024,0.047310,0.189751,2.413167,0.291244,1.336675,#TechAcupointSpiralMove
0.607249,0.051007,0.191842,2.411725,0.288867,1.337957,#TechAcupointSpiralMove
0.612274,0.051789,0.194670,2.412492,0.286992,1.339867,#TechAcupointSpiralMove
0.617118,0.051203,0.198068,2.413875,0.288407,1.339371,#TechAcupointSpiralMove
0.620927,0.048187,0.201199,2.415246,0.288402,1.340002,#TechAcupointSpiralMove
0.621819,0.042918,0.203153,2.417482,0.287851,1.341416,#TechAcupointSpiralMove
0.621136,0.037053,0.204178,2.422610,0.291010,1.341178,#TechAcupointSpiralMove
0.617545,0.032866,0.203134,2.426262,0.294942,1.339628,#TechAcupointSpiralMove
0.613708,0.028949,0.201368,2.426893,0.295670,1.339300,#TechAcupointSpiralMove
0.608688,0.029054,0.198432,2.424014,0.294818,1.338543,#TechAcupointSpiralMove
0.604554,0.031228,0.195076,2.415287,0.297635,1.332016,#TechAcupointSpiralMove
0.601314,0.033705,0.191484,2.406592,0.298474,1.327055,#TechAcupointSpiralMove
0.598861,0.038099,0.188456,2.401958,0.298734,1.324545,#TechAcupointSpiralMove
0.599943,0.043415,0.186202,2.399467,0.298151,1.323787,#TechAcupointSpiralMove
0.600871,0.048692,0.184142,2.401775,0.295787,1.326854,#TechAcupointSpiralMove
0.603471,0.053640,0.183857,2.408743,0.294106,1.331661,#TechAcupointSpiralMove
0.606852,0.057424,0.184446,2.409555,0.290354,1.335233,#TechAcupointSpiralMove
0.610739,0.061253,0.186330,2.403177,0.284577,1.337139,#TechAcupointSpiralMove
0.614581,0.061620,0.189830,2.399948,0.275865,1.343011,#TechAcupointSpiralMove
0.618256,0.060876,0.193800,2.381730,0.264239,1.345401,#TechAcupointSpiralMove
0.621595,0.059179,0.197353,2.379530,0.263125,1.345486,#TechAcupointSpiralMove
0.623653,0.055888,0.200554,2.382718,0.266517,1.344066,#TechAcupointSpiralMove
0.622942,0.050096,0.201414,2.387008,0.272891,1.340608,#TechAcupointSpiralMove
0.621607,0.044551,0.201603,2.389942,0.279601,1.336120,#TechAcupointSpiralMove
0.618026,0.040507,0.199812,2.390116,0.287862,1.329009,#TechAcupointSpiralMove
0.613345,0.039487,0.196522,2.390357,0.291538,1.325886,#TechAcupointSpiralMove
0.609026,0.039355,0.192494,2.392065,0.292971,1.325492,#TechAcupointSpiralMove
0.605522,0.040975,0.188823,2.390725,0.294142,1.323891,#TechAcupointSpiralMove
0.603175,0.045408,0.185698,2.388377,0.293969,1.322899,#TechAcupointSpiralMove
0.600806,0.049796,0.182525,2.384408,0.290783,1.323696,#TechAcupointSpiralMove
0.601642,0.054938,0.181383,2.381426,0.286712,1.325800,#TechAcupointSpiralMove
0.602667,0.060696,0.180709,2.378359,0.282884,1.327701,#TechAcupointSpiralMove
0.606207,0.065132,0.181875,2.376824,0.278908,1.330543,#TechAcupointSpiralMove
0.609605,0.069526,0.183291,2.373102,0.272181,1.334829,#TechAcupointSpiralMove
0.614640,0.069655,0.186287,2.370923,0.267947,1.337694,#TechAcupointSpiralMove
0.619195,0.070339,0.189708,2.368009,0.263652,1.340270,#TechAcupointSpiralMove
0.623264,0.068366,0.193495,2.367111,0.260991,1.342266,#TechAcupointSpiralMove
0.624878,0.063882,0.196578,2.367778,0.260545,1.343080,#TechAcupointSpiralMove
0.624953,0.058333,0.198391,2.370220,0.262053,1.343018,#TechAcupointSpiralMove
0.622444,0.053133,0.198297,2.372536,0.263481,1.342884,#TechAcupointSpiralMove
0.618428,0.049387,0.196391,2.373046,0.264935,1.341854,#TechAcupointSpiralMove
0.613725,0.047688,0.193368,2.375299,0.266957,1.341089,#TechAcupointSpiralMove
0.609518,0.047211,0.189397,2.377080,0.271327,1.337985,#TechAcupointSpiralMove
0.605868,0.049506,0.185393,2.373672,0.275618,1.332448,#TechAcupointSpiralMove
0.603093,0.052893,0.181438,2.368306,0.279920,1.325957,#TechAcupointSpiralMove
0.602015,0.057627,0.178280,2.360637,0.279234,1.322720,#TechAcupointSpiralMove
0.603268,0.063015,0.176245,2.352643,0.277773,1.319906,#TechAcupointSpiralMove
0.604754,0.068127,0.173853,2.340794,0.278801,1.312827,#TechAcupointSpiralMove
0.608251,0.072867,0.173564,2.328749,0.278900,1.306502,#TechAcupointSpiralMove
0.611824,0.076962,0.173876,2.313803,0.279152,1.298184,#TechAcupointSpiralMove
0.615926,0.079165,0.175687,2.308197,0.276731,1.297573,#TechAcupointSpiralMove
0.620006,0.080144,0.178439,2.304335,0.276263,1.296091,#TechAcupointSpiralMove
0.618703,0.076788,0.180109,2.327184,0.273854,1.311256,#TechAcupointSpiralMove
0.620290,0.076544,0.182815,2.327225,0.267711,1.315949,#TechAcupointSpiralMove
0.622600,0.075842,0.186070,2.330299,0.261603,1.323017,#TechAcupointSpiralMove
0.624696,0.073772,0.190366,2.337716,0.253957,1.333674,#TechAcupointSpiralMove
0.624474,0.069409,0.193263,2.342505,0.247669,1.341559,#TechAcupointSpiralMove
0.623755,0.065412,0.195084,2.342774,0.247013,1.341948,#TechAcupointSpiralMove
0.620814,0.061262,0.194738,2.344767,0.245000,1.344433,#TechAcupointSpiralMove
0.617574,0.057336,0.192581,2.350381,0.252143,1.339920,#TechAcupointSpiralMove
0.613406,0.057515,0.188426,2.347579,0.254782,1.335792,#TechAcupointSpiralMove
0.611050,0.060918,0.184581,2.341562,0.259132,1.328440,#TechAcupointSpiralMove
0.610177,0.065446,0.181046,2.332805,0.262371,1.320623,#TechAcupointSpiralMove
0.611494,0.070870,0.179212,2.324817,0.263887,1.314981,#TechAcupointSpiralMove
0.613164,0.076122,0.178795,2.321182,0.264197,1.312688,#TechAcupointSpiralMove
0.616847,0.080462,0.180356,2.316210,0.262639,1.311493,#TechAcupointSpiralMove
0.621602,0.082220,0.183363,2.315815,0.260903,1.312767,#TechAcupointSpiralMove
0.626225,0.082629,0.186952,2.317204,0.259714,1.314385,#TechAcupointSpiralMove
0.629679,0.080413,0.190995,2.321196,0.255570,1.320216,#TechAcupointSpiralMove
0.631499,0.075764,0.193954,2.325790,0.251607,1.326229,#TechAcupointSpiralMove
0.631138,0.070355,0.196002,2.331506,0.247979,1.332271,#TechAcupointSpiralMove
0.628470,0.066640,0.195487,2.333422,0.245084,1.335722,#TechAcupointSpiralMove
0.625085,0.062764,0.193925,2.334566,0.243252,1.337777,#TechAcupointSpiralMove
0.620470,0.063470,0.190313,2.330906,0.245822,1.333173,#TechAcupointSpiralMove
0.617053,0.065559,0.186721,2.326343,0.249454,1.327184,#TechAcupointSpiralMove
0.614940,0.069765,0.183476,2.321996,0.253624,1.320732,#TechAcupointSpiralMove
0.616141,0.075424,0.182665,2.319683,0.256389,1.316714,#TechAcupointSpiralMove
0.618730,0.080737,0.183067,2.319205,0.258458,1.314314,#TechAcupointSpiralMove
0.622632,0.084751,0.184696,2.318327,0.261478,1.310842,#TechAcupointSpiralMove
0.626864,0.087855,0.187447,2.317639,0.266308,1.305700,#TechAcupointSpiralMove
0.631373,0.087783,0.190797,2.318840,0.267671,1.304869,#TechAcupointSpiralMove
0.634980,0.085597,0.194671,2.326372,0.266198,1.309929,#TechAcupointSpiralMove
0.637661,0.081397,0.197733,2.330739,0.263505,1.314551,#TechAcupointSpiralMove
0.636463,0.075838,0.199293,2.332469,0.257975,1.320490,#TechAcupointSpiralMove
0.634241,0.070740,0.199074,2.331033,0.251852,1.325323,#TechAcupointSpiralMove
0.629796,0.068406,0.196453,2.329109,0.246597,1.329125,#TechAcupointSpiralMove
0.625674,0.068020,0.192842,2.328005,0.242896,1.331770,#TechAcupointSpiralMove
0.622908,0.070298,0.189033,2.319269,0.246945,1.323194,#TechAcupointSpiralMove
0.621355,0.075299,0.186352,2.316228,0.250861,1.317657,#TechAcupointSpiralMove
0.622519,0.080534,0.184127,2.309510,0.261174,1.303519,#TechAcupointSpiralMove
0.625325,0.085301,0.183690,2.302407,0.269071,1.291629,#TechAcupointSpiralMove
0.628035,0.090015,0.184948,2.296709,0.272684,1.284569,#TechAcupointSpiralMove
