0.654264,0.127788,0.240685,2.733201,0.179972,1.489185,#TechAcupointSpiralMove
0.648757,0.128050,0.238517,2.727727,0.181406,1.487540,#TechAcupointSpiralMove
0.643379,0.128095,0.235849,2.721874,0.183174,1.485646,#TechAcupointSpiralMove
0.638838,0.130727,0.233108,2.715247,0.187878,1.482225,#TechAcupointSpiralMove
0.635272,0.134598,0.230442,2.709247,0.192612,1.478812,#TechAcupointSpiralMove
0.633878,0.140164,0.228804,2.702543,0.198814,1.474497,#TechAcupointSpiralMove
0.631407,0.144907,0.226302,2.696944,0.204700,1.470442,#TechAcupointSpiralMove
0.632875,0.150612,0.225813,2.692193,0.211245,1.466204,#TechAcupointSpiralMove
0.634762,0.155930,0.225336,2.689481,0.218545,1.462192,#TechAcupointSpiralMove
0.637327,0.161107,0.225277,2.688248,0.224696,1.459080,#TechAcupointSpiralMove
0.642322,0.163943,0.226681,2.688533,0.231469,1.456133,#TechAcupointSpiralMove
0.647291,0.167073,0.227747,2.691161,0.236920,1.454443,#TechAcupointSpiralMove
0.652765,0.166868,0.230203,2.694626,0.237796,1.455053,#TechAcupointSpiralMove
0.657922,0.165612,0.232887,2.701144,0.235191,1.458097,#TechAcupointSpiralMove
0.661359,0.163041,0.235202,2.710910,0.226872,1.464511,#TechAcupointSpiralMove
0.664415,0.159278,0.237732,2.717910,0.218351,1.470139,#TechAcupointSpiralMove
0.664876,0.153579,0.239390,2.723413,0.210290,1.474997,#TechAcupointSpiralMove
0.663762,0.148752,0.240543,2.727014,0.202355,1.479211,#TechAcupointSpiralMove
0.661434,0.143444,0.241012,2.727877,0.196475,1.481924,#TechAcupointSpiralMove
0.657135,0.139603,0.240058,2.725406,0.194471,1.482249,#TechAcupointSpiralMove
0.652517,0.137087,0.238938,2.720044,0.195789,1.480569,#TechAcupointSpiralMove
0.647115,0.137339,0.236748,2.714321,0.197622,1.478580,#TechAcupointSpiralMove
0.641904,0.138324,0.234046,2.706942,0.202411,1.474920,#TechAcupointSpiralMove
0.637670,0.141662,0.231413,2.699401,0.210318,1.469648,#TechAcupointSpiralMove
0.634378,0.145283,0.228635,2.690655,0.220764,1.462661,#TechAcupointSpiralMove
0.632853,0.148912,0.226709,2.684937,0.229014,1.457414,#TechAcupointSpiralMove
0.632508,0.153603,0.225140,2.678933,0.237615,1.451732,#TechAcupointSpiralMove
0.632089,0.158503,0.222942,2.673155,0.248160,1.445132,#TechAcupointSpiralMove
0.634477,0.163638,0.222485,2.669593,0.254935,1.440873,#TechAcupointSpiralMove
0.637191,0.168190,0.222115,2.666186,0.261430,1.436760,#TechAcupointSpiralMove
0.641165,0.171987,0.223147,2.664306,0.267293,1.433411,#TechAcupointSpiralMove
0.643949,0.174993,0.223648,2.661593,0.271007,1.430862,#TechAcupointSpiralMove
0.647461,0.176711,0.224786,2.663288,0.273438,1.430494,#TechAcupointSpiralMove
0.650961,0.177041,0.226057,2.663697,0.277463,1.429231,#TechAcupointSpiralMove
0.656017,0.175986,0.228555,2.670993,0.282154,1.429217,#TechAcupointSpiralMove
0.660342,0.174075,0.231343,2.679984,0.276371,1.434655,#TechAcupointSpiralMove
0.663825,0.171530,0.234040,2.687126,0.271085,1.439209,#TechAcupointSpiralMove
0.665807,0.166426,0.236326,2.693175,0.262030,1.445004,#TechAcupointSpiralMove
0.667017,0.161224,0.238286,2.697588,0.255899,1.448917,#TechAcupointSpiralMove
0.663891,0.156534,0.238025,2.699300,0.249531,1.452147,#TechAcupointSpiralMove
0.660102,0.152172,0.237230,2.697986,0.246526,1.453016,#TechAcupointSpiralMove
0.655316,0.149181,0.235263,2.693550,0.247563,1.451097,#TechAcupointSpiralMove
0.650319,0.148710,0.232621,2.688918,0.250393,1.448332,#TechAcupointSpiralMove
0.645577,0.150658,0.229755,2.683653,0.254168,1.444905,#TechAcupointSpiralMove
0.641252,0.153480,0.226742,2.679114,0.258236,1.441580,#TechAcupointSpiralMove
0.638521,0.157887,0.224299,2.675897,0.263839,1.437973,#TechAcupointSpiralMove
0.637127,0.163364,0.222371,2.672273,0.271129,1.433464,#TechAcupointSpiralMove
0.637422,0.169140,0.221124,2.667953,0.277318,1.429146,#TechAcupointSpiralMove
0.637994,0.175023,0.220216,2.666566,0.282787,1.426113,#TechAcupointSpiralMove
0.640805,0.180034,0.220666,2.666972,0.288064,1.423709,#TechAcupointSpiralMove
0.644749,0.184354,0.221844,2.668350,0.291646,1.422429,#TechAcupointSpiralMove
0.649668,0.186704,0.223801,2.670548,0.293784,1.422101,#TechAcupointSpiralMove
0.654875,0.188348,0.226231,2.672868,0.294646,1.422421,#TechAcupointSpiralMove
0.659987,0.188467,0.228789,2.675649,0.294641,1.423302,#TechAcupointSpiralMove
0.664458,0.185563,0.231271,2.679795,0.293375,1.425213,#TechAcupointSpiralMove
0.668430,0.181973,0.233922,2.684585,0.290850,1.427870,#TechAcupointSpiralMove
0.670084,0.176576,0.235429,2.686729,0.289322,1.429191,#TechAcupointSpiralMove
0.670007,0.170799,0.236379,2.687710,0.284888,1.431470,#TechAcupointSpiralMove
0.667795,0.165389,0.235901,2.687844,0.282540,1.432557,#TechAcupointSpiralMove
0.663001,0.162415,0.234061,2.684266,0.282400,1.431277,#TechAcupointSpiralMove
0.658168,0.160159,0.232034,2.680341,0.281306,1.430331,#TechAcupointSpiralMove
0.653070,0.161337,0.229303,2.676713,0.282575,1.428416,#TechAcupointSpiralMove
0.648200,0.163207,0.226382,2.673804,0.284002,1.426689,#TechAcupointSpiralMove
0.644583,0.167152,0.223793,2.673214,0.284390,1.426219,#TechAcupointSpiralMove
0.641447,0.171428,0.221213,2.671309,0.287379,1.424162,#TechAcupointSpiralMove
0.640464,0.176904,0.219570,2.670799,0.289174,1.423101,#TechAcupointSpiralMove
0.641384,0.182723,0.218591,2.671615,0.293878,1.421106,#TechAcupointSpiralMove
0.643494,0.188065,0.217550,2.676979,0.298565,1.420676,#TechAcupointSpiralMove
0.646256,0.193368,0.217572,2.680992,0.301679,1.420599,#TechAcupointSpiralMove
0.650545,0.196619,0.217927,2.687682,0.304433,1.421595,#TechAcupointSpiralMove
0.655706,0.198465,0.219508,2.689812,0.311892,1.418901,#TechAcupointSpiralMove
0.660331,0.200134,0.220928,2.687532,0.324500,1.412110,#TechAcupointSpiralMove
0.659492,0.196496,0.222120,2.684539,0.322663,1.411778,#TechAcupointSpiralMove
0.664348,0.196470,0.225331,2.682878,0.326398,1.409443,#TechAcupointSpiralMove
0.667410,0.193560,0.227910,2.683714,0.329425,1.408394,#TechAcupointSpiralMove
0.669512,0.189867,0.230623,2.683958,0.330057,1.408183,#TechAcupointSpiralMove
0.669968,0.185059,0.232669,2.683615,0.325411,1.410100,#TechAcupointSpiralMove
0.667729,0.179873,0.232815,2.681385,0.321040,1.411215,#TechAcupointSpiralMove
0.664582,0.175607,0.232126,2.677849,0.318604,1.410993,#TechAcupointSpiralMove
0.659810,0.173388,0.230156,2.673078,0.314698,1.411037,#TechAcupointSpiralMove
0.654477,0.173796,0.227403,2.671604,0.312186,1.411641,#TechAcupointSpiralMove
0.649635,0.175440,0.224275,2.672607,0.310361,1.412817,#TechAcupointSpiralMove
0.645850,0.178630,0.221114,2.675393,0.307693,1.414975,#TechAcupointSpiralMove
0.643137,0.182593,0.217900,2.678248,0.308645,1.415539,#TechAcupointSpiralMove
0.643004,0.188285,0.216233,2.683072,0.308410,1.417355,#TechAcupointSpiralMove
0.644205,0.194039,0.215267,2.688625,0.311087,1.418175,#TechAcupointSpiralMove
0.647440,0.199101,0.215488,2.695945,0.317002,1.418244,#TechAcupointSpiralMove
0.651701,0.202268,0.216687,2.699006,0.321483,1.417384,#TechAcupointSpiralMove
0.656870,0.203652,0.219355,2.698888,0.325404,1.415628,#TechAcupointSpiralMove
0.661654,0.202850,0.222532,2.696298,0.329863,1.412744,#TechAcupointSpiralMove
0.664837,0.198743,0.225209,2.693297,0.331125,1.411067,#TechAcupointSpiralMove
0.665876,0.193841,0.227475,2.687454,0.333131,1.408003,#TechAcupointSpiralMove
0.663742,0.188288,0.227477,2.684347,0.330928,1.407807,#TechAcupointSpiralMove
0.659943,0.183762,0.226535,2.680051,0.325604,1.408495,#TechAcupointSpiralMove
0.655563,0.180398,0.224519,2.680791,0.320237,1.411051,#TechAcupointSpiralMove
0.650445,0.180093,0.221417,2.681800,0.317392,1.412656,#TechAcupointSpiralMove
0.645672,0.181732,0.218152,2.681200,0.318748,1.411807,#TechAcupointSpiralMove
0.641848,0.185044,0.215022,2.682154,0.322568,1.410453,#TechAcupointSpiralMove
0.639870,0.189960,0.212734,2.685782,0.325314,1.410626,#TechAcupointSpiralMove
0.639420,0.195744,0.211130,2.687898,0.329483,1.409594,#TechAcupointSpiralMove
0.639731,0.201567,0.209803,2.691777,0.333102,1.409506,#TechAcupointSpiralMove
0.643926,0.205391,0.210649,2.693427,0.339967,1.407123,#TechAcupointSpiralMove
0.648044,0.209238,0.212140,2.695121,0.343337,1.406282,#TechAcupointSpiralMove
0.653120,0.210449,0.214740,2.693628,0.347029,1.404139,#TechAcupointSpiralMove
0.658053,0.209520,0.217974,2.691673,0.349371,1.402403,#TechAcupointSpiralMove
0.661200,0.205449,0.220825,2.692174,0.344576,1.404719,#TechAcupointSpiralMove
0.661574,0.199873,0.222234,2.689316,0.340664,1.405322,#TechAcupointSpiralMove
0.660560,0.194338,0.222785,2.689610,0.333106,1.408692,#TechAcupointSpiralMove
0.656788,0.190081,0.221409,2.690282,0.325651,1.412138,#TechAcupointSpiralMove
0.652077,0.187293,0.219219,2.691821,0.318295,1.415800,#TechAcupointSpiralMove
0.647008,0.188478,0.216189,2.688618,0.319691,1.413920,#TechAcupointSpiralMove
0.642326,0.190550,0.213139,2.688008,0.322413,1.412475,#TechAcupointSpiralMove
0.638266,0.193660,0.209968,2.687305,0.328190,1.409636,#TechAcupointSpiralMove
0.636194,0.198453,0.207412,2.688324,0.336767,1.406302,#TechAcupointSpiralMove
0.636617,0.204327,0.206218,2.688774,0.343820,1.403362,#TechAcupointSpiralMove
0.636833,0.210161,0.204788,2.689895,0.352285,1.400138,#TechAcupointSpiralMove
0.640666,0.214311,0.205689,2.689440,0.362499,1.395592,#TechAcupointSpiralMove
0.645533,0.217189,0.207753,2.688999,0.371034,1.391807,#TechAcupointSpiralMove
0.650602,0.218087,0.210400,2.691068,0.374684,1.391143,#TechAcupointSpiralMove
0.654807,0.214783,0.213138,2.695226,0.371357,1.394285,#TechAcupointSpiralMove
0.658307,0.211029,0.215959,2.697762,0.364468,1.398262,#TechAcupointSpiralMove
0.658640,0.205282,0.217580,2.700558,0.352002,1.404664,#TechAcupointSpiralMove
0.656150,0.199938,0.217700,2.701979,0.339988,1.410244,#TechAcupointSpiralMove
0.651458,0.196551,0.216105,2.701239,0.329162,1.414474,#TechAcupointSpiralMove
0.646543,0.194855,0.213767,2.699039,0.324728,1.415504,#TechAcupointSpiralMove
0.642162,0.194698,0.211293,2.692754,0.327099,1.411946,#TechAcupointSpiralMove
0.638024,0.197709,0.208532,2.685191,0.334282,1.405608,#TechAcupointSpiralMove
0.634277,0.200649,0.205823,2.677260,0.345553,1.397266,#TechAcupointSpiralMove
0.631716,0.204558,0.203530,2.670405,0.357989,1.388831,#TechAcupointSpiralMove
0.630679,0.209439,0.201915,2.664584,0.372961,1.379655,#TechAcupointSpiralMove
0.631929,0.214797,0.201778,2.664991,0.382687,1.375416,#TechAcupointSpiralMove
0.634304,0.219606,0.202213,2.670679,0.386671,1.376248,#TechAcupointSpiralMove
0.637851,0.221453,0.202926,2.677270,0.389073,1.378267,#TechAcupointSpiralMove
0.640550,0.223222,0.203550,2.684936,0.392264,1.380352,#TechAcupointSpiralMove
0.645106,0.224764,0.204812,2.704018,0.382999,1.392857,#TechAcupointSpiralMove
0.644749,0.225172,0.205652,2.704018,0.382999,1.392857,#TechMoveTo
0.574160,0.202882,0.187274,2.598879,0.359028,1.333959,#TechMoveTo
0.574591,0.202469,0.186472,2.598879,0.359028,1.333959,#TechMoveTo
0.574591,0.202469,0.186472,2.598879,0.359028,1.333959,#TechStartPoint
0.581156,0.218216,0.173423,2.553860,0.358121,1.326908,#TechAcupointSpiralMove
0.584834,0.217789,0.177103,2.580707,0.353932,1.342529,#TechAcupointSpiralMove
0.587695,0.216196,0.181576,2.601130,0.350077,1.354587,#TechAcupointSpiralMove
0.589005,0.212053,0.184691,2.614196,0.346447,1.362734,#TechAcupointSpiralMove
0.590448,0.208962,0.188836,2.623155,0.346089,1.367243,#TechAcupointSpiralMove
0.589814,0.203859,0.191589,2.625839,0.351282,1.366007,#TechAcupointSpiralMove
0.588883,0.198079,0.192877,2.627710,0.353825,1.365710,#TechAcupointSpiralMove
0.586531,0.192738,0.194061,2.628639,0.351821,1.367352,#TechAcupointSpiralMove
0.582948,0.188189,0.194308,2.632762,0.351029,1.369728,#TechAcupointSpiralMove
0.577774,0.185358,0.193092,2.635671,0.349188,1.372059,#TechAcupointSpiralMove
0.572428,0.183157,0.191472,2.638549,0.344688,1.375608,#TechAcupointSpiralMove
0.566993,0.181962,0.189175,2.641616,0.343355,1.377693,#TechAcupointSpiralMove
0.561786,0.182760,0.186473,2.646805,0.339481,1.381866,#TechAcupointSpiralMove
0.558408,0.187053,0.183967,2.646858,0.339587,1.382001,#TechAcupointSpiralMove
0.554849,0.190307,0.180426,2.643130,0.343685,1.378294,#TechAcupointSpiralMove
0.554132,0.195507,0.177736,2.636850,0.349979,1.372336,#TechAcupointSpiralMove
0.555461,0.200764,0.175151,2.630332,0.352454,1.368372,#TechAcupointSpiralMove
0.557798,0.205672,0.174701,2.628149,0.352783,1.367414,#TechAcupointSpiralMove
0.562071,0.209617,0.176294,2.626890,0.354031,1.366354,#TechAcupointSpiralMove
0.567345,0.211363,0.178271,2.626886,0.352711,1.367210,#TechAcupointSpiralMove
0.572569,0.211121,0.181098,2.624955,0.353107,1.366379,#TechAcupointSpiralMove
0.577380,0.208913,0.183970,2.623422,0.353348,1.365703,#TechAcupointSpiralMove
0.580409,0.204596,0.186732,2.629315,0.348385,1.370994,#TechAcupointSpiralMove
0.582603,0.199939,0.189664,2.638113,0.339131,1.379713,#TechAcupointSpiralMove
0.583130,0.194344,0.191669,2.644543,0.333184,1.385647,#TechAcupointSpiralMove
0.582161,0.188707,0.193308,2.648340,0.331706,1.388209,#TechAcupointSpiralMove
0.579073,0.183657,0.193378,2.649649,0.331062,1.389185,#TechAcupointSpiralMove
0.575287,0.179012,0.192865,2.649973,0.329349,1.390280,#TechAcupointSpiralMove
0.570450,0.176063,0.191322,2.648526,0.329433,1.389787,#TechAcupointSpiralMove
0.565173,0.174407,0.188994,2.647064,0.330551,1.388776,#TechAcupointSpiralMove
0.560005,0.174555,0.186387,2.645474,0.331801,1.387609,#TechAcupointSpiralMove
0.555126,0.176660,0.183565,2.645011,0.332668,1.387094,#TechAcupointSpiralMove
0.551256,0.180068,0.180813,2.647044,0.333587,1.387650,#TechAcupointSpiralMove
0.548029,0.184631,0.178568,2.646056,0.335603,1.386400,#TechAcupointSpiralMove
0.546939,0.190107,0.177345,2.642156,0.339222,1.383223,#TechAcupointSpiralMove
0.547361,0.196021,0.176878,2.641796,0.338474,1.383561,#TechAcupointSpiralMove
0.550456,0.201069,0.177953,2.644808,0.333105,1.387421,#TechAcupointSpiralMove
0.554810,0.203333,0.179686,2.644921,0.334333,1.386978,#TechAcupointSpiralMove
0.559942,0.201309,0.182120,2.644331,0.335940,1.385983,#TechAcupointSpiralMove
0.565382,0.200643,0.184415,2.649214,0.333171,1.389375,#TechAcupointSpiralMove
0.570480,0.198998,0.187160,2.653723,0.329223,1.393067,#TechAcupointSpiralMove
0.574461,0.195858,0.189815,2.660029,0.322236,1.398948,#TechAcupointSpiralMove
0.576132,0.190397,0.191573,2.660630,0.318108,1.401172,#TechAcupointSpiralMove
0.575829,0.184511,0.192797,2.664939,0.308801,1.407116,#TechAcupointSpiralMove
0.573704,0.179078,0.192801,2.668842,0.300679,1.412525,#TechAcupointSpiralMove
0.570344,0.174172,0.191829,2.670575,0.296610,1.415217,#TechAcupointSpiralMove
0.566586,0.169710,0.190601,2.670024,0.295516,1.415654,#TechAcupointSpiralMove
0.561439,0.167293,0.188663,2.665867,0.298266,1.412963,#TechAcupointSpiralMove
0.556224,0.165685,0.186271,2.664492,0.297988,1.412652,#TechAcupointSpiralMove
0.550936,0.167016,0.183810,2.664692,0.297912,1.412933,#TechAcupointSpiralMove
0.546159,0.169669,0.181325,2.660704,0.301249,1.409944,#TechAcupointSpiralMove
0.542354,0.173787,0.179139,2.656932,0.307399,1.405968,#TechAcupointSpiralMove
0.540670,0.179151,0.177870,2.655272,0.310799,1.403951,#TechAcupointSpiralMove
0.540490,0.185145,0.177331,2.651644,0.317285,1.399766,#TechAcupointSpiralMove
0.542560,0.190647,0.177934,2.646695,0.328178,1.392826,#TechAcupointSpiralMove
0.547186,0.193903,0.179852,2.646370,0.334241,1.389972,#TechAcupointSpiralMove
0.552121,0.196644,0.181900,2.648337,0.335658,1.390237,#TechAcupointSpiralMove
0.557134,0.195019,0.183992,2.653651,0.334602,1.393046,#TechAcupointSpiralMove
0.562454,0.194521,0.186471,2.655769,0.333943,1.394378,#TechAcupointSpiralMove
0.566092,0.190150,0.188476,2.659683,0.330268,1.397832,#TechAcupointSpiralMove
0.568340,0.184933,0.190105,2.662584,0.320549,1.403639,#TechAcupointSpiralMove
0.568993,0.179049,0.191151,2.663380,0.313564,1.407362,#TechAcupointSpiralMove
0.568672,0.173104,0.191815,2.668968,0.300043,1.415783,#TechAcupointSpiralMove
0.566744,0.167556,0.191283,2.672127,0.290247,1.421704,#TechAcupointSpiralMove
0.562372,0.164527,0.189530,2.671115,0.283453,1.424711,#TechAcupointSpiralMove
0.558759,0.160114,0.188356,2.671538,0.277164,1.427987,#TechAcupointSpiralMove
0.553297,0.159815,0.186357,2.667112,0.274556,1.427842,#TechAcupointSpiralMove
0.547584,0.159201,0.184566,2.666132,0.268940,1.430424,#TechAcupointSpiralMove
0.541961,0.159554,0.182611,2.660541,0.270348,1.428121,#TechAcupointSpiralMove
0.537110,0.162543,0.180648,2.655952,0.272710,1.425679,#TechAcupointSpiralMove
0.534007,0.167346,0.179303,2.646938,0.282000,1.418420,#TechAcupointSpiralMove
0.532767,0.172324,0.178480,2.641651,0.291913,1.411842,#TechAcupointSpiralMove
0.533789,0.178051,0.177938,2.643204,0.297355,1.409992,#TechAcupointSpiralMove
0.536675,0.182883,0.178115,2.645755,0.303489,1.408157,#TechAcupointSpiralMove
0.539581,0.186406,0.178552,2.649676,0.307933,1.407597,#TechAcupointSpiralMove
0.544377,0.188445,0.179968,2.663913,0.306215,1.414225,#TechAcupointSpiralMove
0.549595,0.188448,0.182555,2.667570,0.324830,1.407586,#TechAcupointSpiralMove
0.554050,0.187666,0.185623,2.671909,0.316075,1.413465,#TechAcupointSpiralMove
0.557412,0.183071,0.187348,2.677048,0.310513,1.418190,#TechAcupointSpiralMove
0.561121,0.179436,0.189134,2.686865,0.290598,1.430821,#TechAcupointSpiralMove
0.562378,0.174406,0.189839,2.690487,0.275613,1.438574,#TechAcupointSpiralMove
0.562952,0.168460,0.190383,2.693198,0.261020,1.445934,#TechAcupointSpiralMove
0.561967,0.162844,0.190346,2.696243,0.242844,1.455202,#TechAcupointSpiralMove
0.559064,0.157862,0.189542,2.697466,0.226124,1.463080,#TechAcupointSpiralMove
0.554522,0.154646,0.187938,2.696888,0.212570,1.469113,#TechAcupointSpiralMove
0.549564,0.151894,0.186293,2.691600,0.205763,1.470915,#TechAcupointSpiralMove
0.544084,0.150702,0.184233,2.683633,0.209378,1.467070,#TechAcupointSpiralMove
0.538675,0.151954,0.182044,2.673883,0.212930,1.462920,#TechAcupointSpiralMove
0.533675,0.153821,0.179687,2.668578,0.215515,1.460134,#TechAcupointSpiralMove
0.529905,0.158091,0.177778,2.662351,0.223447,1.454507,#TechAcupointSpiralMove
0.527492,0.163282,0.176307,2.658564,0.231752,1.449439,#TechAcupointSpiralMove
0.525920,0.168498,0.175115,2.657872,0.238143,1.446160,#TechAcupointSpiralMove
0.528282,0.173938,0.176066,2.654706,0.248392,1.440253,#TechAcupointSpiralMove
0.531891,0.178405,0.177568,2.655330,0.254527,1.437376,#TechAcupointSpiralMove
0.536603,0.181516,0.179375,2.659616,0.256582,1.437626,#TechAcupointSpiralMove
0.542035,0.181536,0.181940,2.664395,0.252329,1.441221,#TechAcupointSpiralMove
0.547255,0.180020,0.184466,2.670700,0.248714,1.444770,#TechAcupointSpiralMove
0.551416,0.176510,0.186739,2.675388,0.241583,1.449546,#TechAcupointSpiralMove
0.553753,0.171180,0.188235,2.679987,0.232380,1.455436,#TechAcupointSpiralMove
0.556318,0.166433,0.190175,2.681713,0.223795,1.460026,#TechAcupointSpiralMove
0.554936,0.160596,0.189805,2.682740,0.218962,1.462644,#TechAcupointSpiralMove
0.553759,0.154736,0.189723,2.681471,0.211092,1.466065,#TechAcupointSpiralMove
0.550540,0.149848,0.188357,2.679267,0.201739,1.470168,#TechAcupointSpiralMove
0.546598,0.145666,0.186624,2.675514,0.195018,1.472496,#TechAcupointSpiralMove
0.541278,0.144664,0.184048,2.673034,0.191440,1.473556,#TechAcupointSpiralMove
0.535854,0.144093,0.181532,2.668889,0.191451,1.472365,#TechAcupointSpiralMove
0.530380,0.144014,0.179063,2.662861,0.191848,1.470555,#TechAcupointSpiralMove
0.525618,0.146691,0.176726,2.658168,0.195871,1.467342,#TechAcupointSpiralMove
0.522362,0.151320,0.174997,2.654370,0.200629,1.463946,#TechAcupointSpiralMove
0.520171,0.156699,0.173626,2.649602,0.208143,1.458828,#TechAcupointSpiralMove
0.519967,0.162631,0.173177,2.646010,0.215468,1.454095,#TechAcupointSpiralMove
0.522266,0.167943,0.173908,2.644918,0.221471,1.450730,#TechAcupointSpiralMove
0.526709,0.171478,0.175822,2.647371,0.223241,1.450428,#TechAcupointSpiralMove
0.531701,0.174010,0.177994,2.653840,0.224605,1.451346,#TechAcupointSpiralMove
0.536568,0.174533,0.180406,2.658188,0.222756,1.453410,#TechAcupointSpiralMove
0.541488,0.172444,0.183059,2.663482,0.215180,1.458565,#TechAcupointSpiralMove
0.545582,0.169171,0.185538,2.669972,0.207216,1.464143,#TechAcupointSpiralMove
0.548244,0.164181,0.187383,2.675172,0.198151,1.469891,#TechAcupointSpiralMove
0.548587,0.158276,0.187988,2.679792,0.189763,1.475159,#TechAcupointSpiralMove
0.548345,0.152281,0.188315,2.683071,0.182565,1.479569,#TechAcupointSpiralMove
0.546431,0.146698,0.187765,2.684066,0.174169,1.484029,#TechAcupointSpiralMove
0.543710,0.141405,0.186951,2.681398,0.164094,1.488484,#TechAcupointSpiralMove
