0.611609,0.044980,0.217521,2.427688,0.130990,1.464617,#TechAcupointSpiralMove
0.608717,0.040755,0.215478,2.424336,0.128155,1.466320,#TechAcupointSpiralMove
0.604339,0.038685,0.211964,2.420280,0.126199,1.467107,#TechAcupointSpiralMove
0.600217,0.037418,0.208042,2.415231,0.123387,1.468506,#TechAcupointSpiralMove
0.595935,0.038035,0.203879,2.410786,0.119639,1.470856,#TechAcupointSpiralMove
0.593042,0.042281,0.200909,2.408717,0.116127,1.473524,#TechAcupointSpiralMove
0.590862,0.047205,0.198843,2.408598,0.116645,1.473022,#TechAcupointSpiralMove
0.592239,0.052800,0.199440,2.411794,0.117695,1.472756,#TechAcupointSpiralMove
0.595477,0.057234,0.201755,2.415176,0.117888,1.473297,#TechAcupointSpiralMove
0.598987,0.061211,0.204573,2.418035,0.119546,1.472459,#TechAcupointSpiralMove
0.603266,0.061374,0.208689,2.421369,0.121448,1.471421,#TechAcupointSpiralMove
0.607699,0.060381,0.212526,2.423301,0.123324,1.470174,#TechAcupointSpiralMove
0.611393,0.056849,0.215637,2.425223,0.124464,1.469544,#TechAcupointSpiralMove
0.612755,0.051308,0.217451,2.425930,0.121115,1.472568,#TechAcupointSpiralMove
0.613279,0.045447,0.218332,2.425114,0.118433,1.474732,#TechAcupointSpiralMove
0.613157,0.039445,0.218505,2.421412,0.114519,1.477401,#TechAcupointSpiralMove
0.611834,0.033737,0.217573,2.416331,0.111129,1.479437,#TechAcupointSpiralMove
0.608622,0.029379,0.215151,2.410731,0.106313,1.482643,#TechAcupointSpiralMove
0.604370,0.026654,0.211924,2.404890,0.102384,1.485068,#TechAcupointSpiralMove
0.599807,0.025615,0.208287,2.400638,0.099337,1.487023,#TechAcupointSpiralMove
0.595224,0.026737,0.204757,2.396271,0.096652,1.488595,#TechAcupointSpiralMove
0.592855,0.031313,0.202589,2.393965,0.094102,1.490419,#TechAcupointSpiralMove
0.591551,0.036902,0.201291,2.392085,0.094107,1.490049,#TechAcupointSpiralMove
0.591585,0.042907,0.201366,2.393720,0.095413,1.489129,#TechAcupointSpiralMove
0.594959,0.046884,0.203958,2.396506,0.098163,1.487095,#TechAcupointSpiralMove
0.598778,0.050267,0.207100,2.400860,0.100322,1.485846,#TechAcupointSpiralMove
0.602932,0.050076,0.210514,2.405596,0.100866,1.486110,#TechAcupointSpiralMove
0.607370,0.048323,0.214133,2.408555,0.100864,1.486570,#TechAcupointSpiralMove
0.609961,0.044111,0.216672,2.410118,0.099977,1.487597,#TechAcupointSpiralMove
0.612779,0.039508,0.219175,2.411968,0.096992,1.490600,#TechAcupointSpiralMove
0.612570,0.033509,0.219362,2.409598,0.093318,1.493533,#TechAcupointSpiralMove
0.612176,0.027572,0.219068,2.406277,0.089271,1.496742,#TechAcupointSpiralMove
0.610422,0.022165,0.217713,2.401938,0.085604,1.499438,#TechAcupointSpiralMove
0.607041,0.018055,0.214940,2.393530,0.079336,1.504007,#TechAcupointSpiralMove
0.602666,0.016264,0.211494,2.386390,0.074566,1.507350,#TechAcupointSpiralMove
0.598140,0.015821,0.207724,2.379924,0.071557,1.509177,#TechAcupointSpiralMove
0.594135,0.018622,0.204259,2.375354,0.070953,1.509019,#TechAcupointSpiralMove
0.591433,0.023130,0.201787,2.373487,0.072780,1.506952,#TechAcupointSpiralMove
0.591530,0.029081,0.201462,2.373052,0.076371,1.503443,#TechAcupointSpiralMove
0.592732,0.034749,0.202438,2.375355,0.082452,1.497953,#TechAcupointSpiralMove
0.596269,0.038473,0.205309,2.380737,0.087145,1.494284,#TechAcupointSpiralMove
0.600563,0.039010,0.209317,2.391389,0.091254,1.491866,#TechAcupointSpiralMove
0.604926,0.038585,0.213161,2.400045,0.093122,1.491516,#TechAcupointSpiralMove
0.608836,0.035770,0.216741,2.406191,0.092528,1.492966,#TechAcupointSpiralMove
0.610728,0.030842,0.218821,2.409664,0.088952,1.496648,#TechAcupointSpiralMove
0.612602,0.025523,0.220836,2.411487,0.083156,1.502123,#TechAcupointSpiralMove
0.612304,0.019550,0.221245,2.411317,0.076545,1.508048,#TechAcupointSpiralMove
0.610480,0.014148,0.220218,2.408826,0.070393,1.513259,#TechAcupointSpiralMove
0.608405,0.008798,0.218534,2.401705,0.062646,1.519431,#TechAcupointSpiralMove
0.604483,0.005840,0.215429,2.394363,0.056975,1.523847,#TechAcupointSpiralMove
0.600694,0.003784,0.211878,2.381046,0.049989,1.528904,#TechAcupointSpiralMove
0.596750,0.004742,0.207801,2.366608,0.045715,1.531759,#TechAcupointSpiralMove
0.593013,0.007546,0.204126,2.354746,0.044684,1.531825,#TechAcupointSpiralMove
0.591444,0.011746,0.201372,2.341637,0.043443,1.531815,#TechAcupointSpiralMove
0.591660,0.016869,0.200813,2.340944,0.045033,1.529973,#TechAcupointSpiralMove
0.592360,0.022375,0.201063,2.347349,0.051927,1.523186,#TechAcupointSpiralMove
0.595479,0.026518,0.203602,2.358994,0.059414,1.516473,#TechAcupointSpiralMove
0.598907,0.027828,0.207037,2.372819,0.066355,1.511011,#TechAcupointSpiralMove
0.602154,0.028946,0.210565,2.375124,0.064329,1.512911,#TechAcupointSpiralMove
0.605423,0.029397,0.214718,2.395382,0.071615,1.509419,#TechAcupointSpiralMove
0.607670,0.027280,0.217378,2.400970,0.072322,1.509703,#TechAcupointSpiralMove
0.610092,0.023387,0.220052,2.407478,0.069755,1.512921,#TechAcupointSpiralMove
0.611870,0.019758,0.222132,2.410399,0.061140,1.520833,#TechAcupointSpiralMove
0.611643,0.013808,0.222197,2.408845,0.055009,1.526178,#TechAcupointSpiralMove
0.610190,0.008395,0.220744,2.403590,0.050395,1.529907,#TechAcupointSpiralMove
0.606368,0.006214,0.217417,2.394702,0.046840,1.532582,#TechAcupointSpiralMove
0.602740,0.003677,0.213877,2.383719,0.045387,1.533346,#TechAcupointSpiralMove
0.598698,0.004126,0.209680,2.369880,0.046637,1.531343,#TechAcupointSpiralMove
0.595317,0.007360,0.206015,2.360827,0.049458,1.527896,#TechAcupointSpiralMove
0.592492,0.011618,0.202973,2.356805,0.052549,1.524549,#TechAcupointSpiralMove
0.591497,0.016884,0.201568,2.357136,0.056966,1.520324,#TechAcupointSpiralMove
0.591475,0.022832,0.201339,2.358808,0.061789,1.515873,#TechAcupointSpiralMove
0.591976,0.028603,0.201866,2.365226,0.068315,1.510382,#TechAcupointSpiralMove
0.594079,0.033797,0.203839,2.375769,0.079151,1.501436,#TechAcupointSpiralMove
0.597151,0.038013,0.206370,2.381901,0.084415,1.497243,#TechAcupointSpiralMove
0.601722,0.039099,0.210001,2.391885,0.088646,1.494612,#TechAcupointSpiralMove
0.606123,0.039764,0.213938,2.403203,0.092722,1.492584,#TechAcupointSpiralMove
0.610170,0.037337,0.217380,2.407363,0.093530,1.492516,#TechAcupointSpiralMove
0.612076,0.032187,0.219622,2.409379,0.090266,1.495897,#TechAcupointSpiralMove
0.612511,0.026318,0.219990,2.409491,0.086694,1.499261,#TechAcupointSpiralMove
0.611731,0.020963,0.219031,2.405333,0.082397,1.502583,#TechAcupointSpiralMove
0.608221,0.017110,0.216216,2.398517,0.077833,1.505780,#TechAcupointSpiralMove
0.603818,0.015842,0.212551,2.391961,0.075470,1.507049,#TechAcupointSpiralMove
0.599286,0.015728,0.208722,2.385805,0.074570,1.507040,#TechAcupointSpiralMove
0.595408,0.017906,0.205548,2.382432,0.074630,1.506483,#TechAcupointSpiralMove
0.592869,0.022552,0.203080,2.381402,0.076253,1.504853,#TechAcupointSpiralMove
0.591386,0.028096,0.201618,2.381296,0.080247,1.501160,#TechAcupointSpiralMove
0.591378,0.034051,0.201457,2.383101,0.083405,1.498506,#TechAcupointSpiralMove
0.591711,0.039921,0.201746,2.385750,0.086603,1.496013,#TechAcupointSpiralMove
0.594145,0.045031,0.203511,2.388596,0.090128,1.493191,#TechAcupointSpiralMove
0.598217,0.047852,0.206725,2.395480,0.095093,1.489772,#TechAcupointSpiralMove
0.602786,0.049091,0.210301,2.403132,0.099889,1.486705,#TechAcupointSpiralMove
0.607358,0.050074,0.213986,2.410523,0.103054,1.485087,#TechAcupointSpiralMove
0.610902,0.047109,0.217190,2.415193,0.105057,1.484143,#TechAcupointSpiralMove
0.612908,0.041957,0.218928,2.415810,0.105508,1.483883,#TechAcupointSpiralMove
0.612787,0.036006,0.218988,2.415373,0.105116,1.484225,#TechAcupointSpiralMove
0.610872,0.030708,0.217387,2.410856,0.103455,1.485018,#TechAcupointSpiralMove
0.607547,0.027313,0.214728,2.406489,0.102751,1.484885,#TechAcupointSpiralMove
0.603119,0.026091,0.211031,2.403557,0.102250,1.484807,#TechAcupointSpiralMove
0.599059,0.027798,0.207488,2.401030,0.100167,1.486226,#TechAcupointSpiralMove
0.595213,0.030717,0.204090,2.398839,0.100153,1.485828,#TechAcupointSpiralMove
0.592600,0.035280,0.201769,2.398317,0.101482,1.484567,#TechAcupointSpiralMove
0.591402,0.040946,0.200402,2.400011,0.102861,1.483679,#TechAcupointSpiralMove
0.591787,0.046413,0.200125,2.402047,0.105366,1.481855,#TechAcupointSpiralMove
0.593141,0.052148,0.200807,2.405251,0.108135,1.479990,#TechAcupointSpiralMove
0.596583,0.055865,0.203058,2.411047,0.113366,1.476384,#TechAcupointSpiralMove
0.600064,0.059771,0.205671,2.415916,0.115635,1.475318,#TechAcupointSpiralMove
0.604463,0.061429,0.209250,2.419818,0.117654,1.474337,#TechAcupointSpiralMove
0.608714,0.060163,0.213085,2.423435,0.120646,1.472458,#TechAcupointSpiralMove
0.612344,0.057535,0.216422,2.426211,0.123058,1.470988,#TechAcupointSpiralMove
0.613548,0.052073,0.218077,2.425833,0.124405,1.469767,#TechAcupointSpiralMove
0.613205,0.046140,0.218470,2.424647,0.124256,1.469655,#TechAcupointSpiralMove
0.610837,0.041805,0.217175,2.422424,0.122859,1.470415,#TechAcupointSpiralMove
0.607104,0.038168,0.214357,2.419182,0.122920,1.469707,#TechAcupointSpiralMove
0.602750,0.037200,0.210708,2.416060,0.122590,1.469376,#TechAcupointSpiralMove
0.599109,0.039237,0.207070,2.412608,0.120794,1.470269,#TechAcupointSpiralMove
0.595190,0.040988,0.203185,2.409802,0.119031,1.471269,#TechAcupointSpiralMove
0.593053,0.045489,0.200311,2.408042,0.119754,1.470296,#TechAcupointSpiralMove
0.592466,0.050916,0.198556,2.407971,0.120456,1.469699,#TechAcupointSpiralMove
0.592048,0.056496,0.197374,2.411240,0.121705,1.469315,#TechAcupointSpiralMove
0.593673,0.062088,0.197850,2.415426,0.124588,1.467687,#TechAcupointSpiralMove
0.596723,0.066498,0.199459,2.422988,0.130582,1.464106,#TechAcupointSpiralMove
0.600605,0.070192,0.201809,2.429695,0.134472,1.462265,#TechAcupointSpiralMove
0.604906,0.072172,0.204508,2.444241,0.147558,1.454656,#TechAcupointSpiralMove
0.608051,0.072547,0.207472,2.443674,0.151679,1.452166,#TechAcupointSpiralMove
0.611436,0.070942,0.211034,2.441870,0.150908,1.452998,#TechAcupointSpiralMove
0.614189,0.067323,0.214050,2.441450,0.152736,1.451771,#TechAcupointSpiralMove
0.614703,0.062953,0.216475,2.438303,0.156781,1.448188,#TechAcupointSpiralMove
0.614680,0.058092,0.217799,2.434806,0.156907,1.447588,#TechAcupointSpiralMove
0.612182,0.053071,0.217232,2.430712,0.155278,1.448284,#TechAcupointSpiralMove
0.608819,0.049482,0.215481,2.428488,0.153098,1.449897,#TechAcupointSpiralMove
0.604657,0.046943,0.212281,2.424249,0.150124,1.451736,#TechAcupointSpiralMove
0.600533,0.047255,0.207964,2.419058,0.147542,1.453143,#TechAcupointSpiralMove
0.597482,0.050839,0.204348,2.416971,0.149656,1.451023,#TechAcupointSpiralMove
0.594034,0.053277,0.200562,2.414633,0.150657,1.449813,#TechAcupointSpiralMove
0.592604,0.058465,0.197937,2.412041,0.152928,1.447407,#TechAcupointSpiralMove
0.593446,0.063992,0.196798,2.411870,0.157560,1.443513,#TechAcupointSpiralMove
0.594840,0.069782,0.196673,2.416668,0.162705,1.440465,#TechAcupointSpiralMove
0.597202,0.075124,0.197668,2.421549,0.168522,1.436866,#TechAcupointSpiralMove
0.601084,0.079017,0.200021,2.428346,0.175382,1.433221,#TechAcupointSpiralMove
0.605481,0.081533,0.202915,2.431811,0.179542,1.430821,#TechAcupointSpiralMove
0.610108,0.081221,0.206669,2.435958,0.181111,1.430853,#TechAcupointSpiralMove
0.614277,0.078923,0.210334,2.437541,0.180756,1.431778,#TechAcupointSpiralMove
0.616081,0.074321,0.213088,2.437145,0.179800,1.432670,#TechAcupointSpiralMove
0.616100,0.068654,0.214335,2.435421,0.178787,1.433195,#TechAcupointSpiralMove
0.613981,0.063350,0.214237,2.430103,0.173052,1.436750,#TechAcupointSpiralMove
0.611111,0.059019,0.212707,2.428468,0.170601,1.438471,#TechAcupointSpiralMove
0.606499,0.057334,0.209517,2.422366,0.166926,1.440206,#TechAcupointSpiralMove
0.601890,0.057716,0.205671,2.417735,0.167290,1.438881,#TechAcupointSpiralMove
0.597786,0.059803,0.201935,2.415298,0.168707,1.437161,#TechAcupointSpiralMove
0.594550,0.063138,0.198518,2.413431,0.170250,1.435485,#TechAcupointSpiralMove
0.593067,0.068538,0.196326,2.412082,0.172738,1.433122,#TechAcupointSpiralMove
0.592619,0.074215,0.194832,2.412732,0.177672,1.429260,#TechAcupointSpiralMove
0.595167,0.079474,0.195204,2.415521,0.183331,1.425423,#TechAcupointSpiralMove
0.598091,0.084628,0.196156,2.418101,0.187901,1.422541,#TechAcupointSpiralMove
0.601737,0.088749,0.198074,2.421854,0.191710,1.420572,#TechAcupointSpiralMove
0.606553,0.090213,0.201137,2.429405,0.197684,1.417888,#TechAcupointSpiralMove
0.611329,0.089699,0.204752,2.434810,0.199700,1.418017,#TechAcupointSpiralMove
0.615800,0.088233,0.208398,2.438463,0.200365,1.418687,#TechAcupointSpiralMove
0.618344,0.083677,0.210912,2.440081,0.198901,1.420514,#TechAcupointSpiralMove
0.617834,0.077797,0.211797,2.439035,0.193305,1.425029,#TechAcupointSpiralMove
0.616217,0.072139,0.211419,2.435045,0.188482,1.428007,#TechAcupointSpiralMove
0.612002,0.068793,0.209056,2.429452,0.184711,1.429673,#TechAcupointSpiralMove
0.607296,0.066693,0.205967,2.422711,0.183169,1.429087,#TechAcupointSpiralMove
0.602772,0.067865,0.202547,2.415601,0.182696,1.427462,#TechAcupointSpiralMove
0.598601,0.070681,0.199257,2.410894,0.183924,1.425059,#TechAcupointSpiralMove
0.595773,0.074843,0.196067,2.406030,0.189223,1.419201,#TechAcupointSpiralMove
0.594120,0.080151,0.193835,2.404566,0.194848,1.414115,#TechAcupointSpiralMove
0.594011,0.085951,0.192714,2.405048,0.201283,1.408949,#TechAcupointSpiralMove
0.597095,0.090757,0.193793,2.406732,0.206727,1.405020,#TechAcupointSpiralMove
0.600672,0.095328,0.195378,2.410965,0.212583,1.401592,#TechAcupointSpiralMove
0.604398,0.098872,0.197481,2.417105,0.218201,1.399049,#TechAcupointSpiralMove
0.609412,0.099047,0.200665,2.422738,0.220506,1.399114,#TechAcupointSpiralMove
0.613854,0.098147,0.203952,2.427784,0.221619,1.400005,#TechAcupointSpiralMove
0.617697,0.094897,0.207141,2.432107,0.220443,1.402640,#TechAcupointSpiralMove
0.619687,0.089819,0.209122,2.433371,0.216756,1.406324,#TechAcupointSpiralMove
0.617505,0.084508,0.208580,2.431799,0.212224,1.409780,#TechAcupointSpiralMove
0.614295,0.079695,0.207000,2.426975,0.206869,1.412826,#TechAcupointSpiralMove
0.610186,0.076249,0.204425,2.419951,0.204165,1.412871,#TechAcupointSpiralMove
0.605394,0.075477,0.201142,2.412639,0.203492,1.411058,#TechAcupointSpiralMove
0.600803,0.077028,0.197692,2.404066,0.204880,1.407005,#TechAcupointSpiralMove
0.597684,0.081192,0.194892,2.397203,0.207830,1.402154,#TechAcupointSpiralMove
0.595179,0.085810,0.192238,2.393338,0.212054,1.397286,#TechAcupointSpiralMove
0.595001,0.091721,0.191197,2.391211,0.215401,1.393784,#TechAcupointSpiralMove
0.596395,0.097564,0.190901,2.391532,0.221209,1.389082,#TechAcupointSpiralMove
0.598781,0.102627,0.191614,2.394449,0.226133,1.386048,#TechAcupointSpiralMove
0.603017,0.106322,0.193755,2.398479,0.231024,1.383452,#TechAcupointSpiralMove
0.607557,0.108982,0.196370,2.404416,0.235519,1.381921,#TechAcupointSpiralMove
0.612474,0.109586,0.199685,2.413342,0.239498,1.382056,#TechAcupointSpiralMove
0.616893,0.107155,0.202906,2.420367,0.239752,1.384604,#TechAcupointSpiralMove
0.619968,0.102918,0.205715,2.428804,0.237569,1.389786,#TechAcupointSpiralMove
0.620093,0.097250,0.206851,2.431445,0.233575,1.394348,#TechAcupointSpiralMove
0.618320,0.091735,0.206423,2.431141,0.230443,1.396986,#TechAcupointSpiralMove
0.614550,0.087452,0.204532,2.427636,0.227941,1.397931,#TechAcupointSpiralMove
0.610029,0.085669,0.201807,2.419952,0.227422,1.395602,#TechAcupointSpiralMove
0.605355,0.084893,0.198387,2.410772,0.226781,1.392820,#TechAcupointSpiralMove
0.601558,0.087964,0.195283,2.401911,0.227863,1.388619,#TechAcupointSpiralMove
0.598610,0.092452,0.192573,2.394844,0.230809,1.383508,#TechAcupointSpiralMove
0.597361,0.097720,0.190401,2.387296,0.235703,1.376653,#TechAcupointSpiralMove
0.597186,0.103609,0.189272,2.382935,0.240396,1.370988,#TechAcupointSpiralMove
0.599291,0.109158,0.189368,2.382548,0.247841,1.364571,#TechAcupointSpiralMove
0.603034,0.113484,0.190834,2.383227,0.253933,1.359783,#TechAcupointSpiralMove
0.607235,0.117161,0.193072,2.387355,0.258178,1.358003,#TechAcupointSpiralMove
0.611962,0.118925,0.196064,2.396273,0.260141,1.360243,#TechAcupointSpiralMove
0.616805,0.118297,0.199575,2.405317,0.261780,1.362765,#TechAcupointSpiralMove
0.619545,0.114201,0.202215,2.413395,0.260303,1.367580,#TechAcupointSpiralMove
0.621530,0.109050,0.204281,2.418320,0.258591,1.371197,#TechAcupointSpiralMove
0.620369,0.103338,0.204670,2.422108,0.254738,1.376200,#TechAcupointSpiralMove
0.617243,0.098320,0.203690,2.420179,0.248684,1.380717,#TechAcupointSpiralMove
0.613129,0.095068,0.201400,2.415020,0.246232,1.380804,#TechAcupointSpiralMove
0.608184,0.095296,0.198025,2.405038,0.245633,1.377389,#TechAcupointSpiralMove
0.603708,0.095921,0.194363,2.393031,0.246780,1.371623,#TechAcupointSpiralMove
0.600104,0.099213,0.190868,2.381233,0.249545,1.364493,#TechAcupointSpiralMove
0.597507,0.103854,0.188124,2.374214,0.251823,1.359677,#TechAcupointSpiralMove
0.596923,0.109444,0.186293,2.367486,0.255671,1.353572,#TechAcupointSpiralMove
0.599919,0.114319,0.186568,2.363500,0.261619,1.346680,#TechAcupointSpiralMove
0.601918,0.119983,0.186602,2.363073,0.267547,1.341412,#TechAcupointSpiralMove
0.605212,0.124594,0.187812,2.366890,0.272777,1.338799,#TechAcupointSpiralMove
0.610015,0.126825,0.190634,2.371437,0.275966,1.338333,#TechAcupointSpiralMove
0.614969,0.127838,0.193865,2.378083,0.276940,1.340784,#TechAcupointSpiralMove
0.618978,0.125982,0.197293,2.388619,0.277311,1.345567,#TechAcupointSpiralMove
0.621860,0.121833,0.200261,2.398606,0.276523,1.350978,#TechAcupointSpiralMove
0.622259,0.116613,0.202453,2.409339,0.272245,1.359606,#TechAcupointSpiralMove
0.620305,0.111214,0.202732,2.413374,0.267504,1.365531,#TechAcupointSpiralMove
0.617074,0.106374,0.201485,2.412421,0.264011,1.368273,#TechAcupointSpiralMove
0.612824,0.103926,0.199106,2.403380,0.261490,1.366889,#TechAcupointSpiralMove
0.607958,0.104154,0.195733,2.390205,0.261613,1.361404,#TechAcupointSpiralMove
0.604210,0.104812,0.192483,2.377547,0.263413,1.354631,#TechAcupointSpiralMove
0.601655,0.107999,0.189527,2.366914,0.265818,1.348143,#TechAcupointSpiralMove
0.599896,0.111973,0.186391,2.356968,0.270601,1.339727,#TechAcupointSpiralMove
0.598484,0.116676,0.183900,2.354448,0.274461,1.335299,#TechAcupointSpiralMove
0.599504,0.122351,0.182328,2.354664,0.280144,1.330626,#TechAcupointSpiralMove
0.602500,0.126895,0.182147,2.352094,0.287398,1.323145,#TechAcupointSpiralMove
0.605199,0.131452,0.182532,2.351608,0.293536,1.317832,#TechAcupointSpiralMove
0.609218,0.133991,0.184503,2.351078,0.298848,1.313315,#TechAcupointSpiralMove
0.613461,0.136757,0.186936,2.361608,0.302648,1.317059,#TechAcupointSpiralMove
0.617117,0.136441,0.190855,2.362303,0.308291,1.312765,#TechAcupointSpiralMove
0.620869,0.135235,0.194885,2.369564,0.307622,1.316975,#TechAcupointSpiralMove
0.622408,0.130824,0.197336,2.374465,0.305872,1.320834,#TechAcupointSpiralMove
0.622509,0.125505,0.199114,2.379514,0.302894,1.325857,#TechAcupointSpiralMove
0.620487,0.120347,0.199030,2.376235,0.300279,1.326422,#TechAcupointSpiralMove
0.616569,0.116371,0.196851,2.371750,0.299223,1.325076,#TechAcupointSpiralMove
0.612141,0.115391,0.193531,2.365261,0.296980,1.323748,#TechAcupointSpiralMove
0.607682,0.115585,0.189530,2.360207,0.298193,1.320116,#TechAcupointSpiralMove
0.603596,0.116833,0.185430,2.353819,0.299501,1.315665,#TechAcupointSpiralMove
0.600851,0.120635,0.182019,2.348692,0.301175,1.311524,#TechAcupointSpiralMove
0.599654,0.125768,0.179259,2.344070,0.302900,1.307597,#TechAcupointSpiralMove
0.600405,0.131444,0.177667,2.341068,0.305176,1.303930,#TechAcupointSpiralMove
0.602768,0.136954,0.177515,2.341544,0.307786,1.301800,#TechAcupointSpiralMove
0.605584,0.142039,0.178097,2.342612,0.309502,1.300825,#TechAcupointSpiralMove
0.609875,0.145715,0.180046,2.345295,0.313019,1.299133,#TechAcupointSpiralMove
0.614698,0.147790,0.182857,2.348048,0.317125,1.296921,#TechAcupointSpiralMove
0.619513,0.147829,0.186249,2.350999,0.318713,1.297095,#TechAcupointSpiralMove
0.623142,0.144609,0.189466,2.353579,0.319546,1.297710,#TechAcupointSpiralMove
0.624370,0.140533,0.192259,2.357404,0.318446,1.300775,#TechAcupointSpiralMove
0.623918,0.134772,0.193547,2.357968,0.317220,1.302156,#TechAcupointSpiralMove
0.619997,0.130728,0.192565,2.357620,0.314952,1.303978,#TechAcupointSpiralMove
0.615847,0.126952,0.190485,2.355910,0.313988,1.303896,#TechAcupointSpiralMove
0.611360,0.125245,0.187470,2.351343,0.313066,1.302130,#TechAcupointSpiralMove
0.607063,0.126240,0.183588,2.344824,0.312599,1.298837,#TechAcupointSpiralMove
