0.511334,-0.374591,0.181046,2.463223,-0.047953,1.607326,#TechAcupointSpiralMove
0.515218,-0.371175,0.183756,2.467421,-0.055104,1.612774,#TechAcupointSpiralMove
0.519534,-0.371547,0.187510,2.475561,-0.063434,1.618541,#TechAcupointSpiralMove
0.523594,-0.374164,0.190952,2.484564,-0.067648,1.620885,#TechAcupointSpiralMove
0.525648,-0.379350,0.193114,2.489604,-0.066641,1.619853,#TechAcupointSpiralMove
0.525271,-0.385014,0.194088,2.495357,-0.061704,1.615573,#TechAcupointSpiralMove
0.521097,-0.388961,0.192888,2.499059,-0.055396,1.610302,#TechAcupointSpiralMove
0.516424,-0.390184,0.190669,2.496736,-0.051443,1.607444,#TechAcupointSpiralMove
0.511645,-0.388851,0.187525,2.490543,-0.049634,1.606523,#TechAcupointSpiralMove
0.508010,-0.386098,0.183857,2.487695,-0.044775,1.603020,#TechAcupointSpiralMove
0.506524,-0.381085,0.181116,2.484053,-0.036016,1.596661,#TechAcupointSpiralMove
0.506601,-0.375415,0.179261,2.481416,-0.036114,1.596883,#TechAcupointSpiralMove
0.509345,-0.370248,0.179022,2.478802,-0.033746,1.595049,#TechAcupointSpiralMove
0.512520,-0.365168,0.179110,2.474602,-0.033349,1.594654,#TechAcupointSpiralMove
0.517330,-0.362543,0.180517,2.472275,-0.035888,1.596667,#TechAcupointSpiralMove
0.522429,-0.361398,0.182492,2.477005,-0.041948,1.600919,#TechAcupointSpiralMove
0.527091,-0.363841,0.185313,2.485342,-0.044633,1.602253,#TechAcupointSpiralMove
0.528481,-0.368712,0.188051,2.486597,-0.053154,1.608640,#TechAcupointSpiralMove
0.527408,-0.373946,0.189661,2.485452,-0.066464,1.618661,#TechAcupointSpiralMove
0.523931,-0.378629,0.189006,2.481861,-0.072927,1.623863,#TechAcupointSpiralMove
0.519015,-0.380224,0.186620,2.480143,-0.078046,1.628055,#TechAcupointSpiralMove
0.514268,-0.377929,0.183919,2.481575,-0.077021,1.627131,#TechAcupointSpiralMove
0.510270,-0.374379,0.181218,2.479686,-0.071208,1.622825,#TechAcupointSpiralMove
0.509545,-0.369354,0.179841,2.479028,-0.061347,1.615332,#TechAcupointSpiralMove
0.508076,-0.364171,0.177606,2.483372,-0.050129,1.606782,#TechAcupointSpiralMove
0.511191,-0.359100,0.177690,2.487805,-0.039020,1.598411,#TechAcupointSpiralMove
0.514967,-0.355204,0.178354,2.492130,-0.026380,1.588765,#TechAcupointSpiralMove
0.519791,-0.352051,0.179839,2.500110,-0.020079,1.583893,#TechAcupointSpiralMove
0.524630,-0.352107,0.182124,2.503739,-0.017172,1.581426,#TechAcupointSpiralMove
0.529366,-0.353614,0.184835,2.501843,-0.017256,1.581404,#TechAcupointSpiralMove
0.531213,-0.358709,0.186253,2.500141,-0.021231,1.584323,#TechAcupointSpiralMove
0.531100,-0.364692,0.186570,2.492409,-0.031963,1.592429,#TechAcupointSpiralMove
0.528267,-0.369258,0.185112,2.481806,-0.046185,1.603248,#TechAcupointSpiralMove
0.523363,-0.370425,0.182275,2.473812,-0.063089,1.616263,#TechAcupointSpiralMove
0.518348,-0.368695,0.179504,2.472505,-0.065660,1.618138,#TechAcupointSpiralMove
0.514314,-0.365037,0.177434,2.476909,-0.064142,1.616689,#TechAcupointSpiralMove
0.511490,-0.360094,0.175945,2.485325,-0.060568,1.613786,#TechAcupointSpiralMove
0.511435,-0.354112,0.175872,2.494238,-0.059995,1.612859,#TechAcupointSpiralMove
0.512893,-0.348372,0.176567,2.502234,-0.060087,1.612371,#TechAcupointSpiralMove
0.516881,-0.344552,0.178602,2.513814,-0.052837,1.606399,#TechAcupointSpiralMove
0.521016,-0.340910,0.180927,2.520244,-0.043086,1.599261,#TechAcupointSpiralMove
0.525841,-0.342077,0.183735,2.528677,-0.024237,1.585678,#TechAcupointSpiralMove
0.530470,-0.344818,0.186311,2.527587,-0.019193,1.581986,#TechAcupointSpiralMove
0.532554,-0.349562,0.187285,2.521133,-0.024898,1.585983,#TechAcupointSpiralMove
0.531722,-0.355278,0.186478,2.510481,-0.022247,1.584002,#TechAcupointSpiralMove
0.528044,-0.358688,0.184097,2.502444,-0.022845,1.584407,#TechAcupointSpiralMove
0.523327,-0.360773,0.181306,2.498093,-0.024463,1.585394,#TechAcupointSpiralMove
0.518739,-0.358301,0.178881,2.498291,-0.037115,1.594186,#TechAcupointSpiralMove
0.515050,-0.353906,0.177242,2.500006,-0.049743,1.603174,#TechAcupointSpiralMove
0.512528,-0.348620,0.176339,2.503462,-0.058244,1.609002,#TechAcupointSpiralMove
0.512096,-0.342906,0.176444,2.507276,-0.063441,1.612390,#TechAcupointSpiralMove
0.514286,-0.337662,0.178231,2.512075,-0.078282,1.622686,#TechAcupointSpiralMove
0.517490,-0.333190,0.180461,2.515825,-0.087022,1.628567,#TechAcupointSpiralMove
0.522293,-0.331992,0.183490,2.518775,-0.095754,1.634409,#TechAcupointSpiralMove
0.526763,-0.332812,0.185990,2.518924,-0.099239,1.636697,#TechAcupointSpiralMove
0.531428,-0.335702,0.188374,2.520853,-0.091817,1.631357,#TechAcupointSpiralMove
0.533066,-0.341199,0.188822,2.522290,-0.073589,1.618533,#TechAcupointSpiralMove
0.532058,-0.346485,0.187706,2.527298,-0.050231,1.602439,#TechAcupointSpiralMove
0.528233,-0.350343,0.185247,2.530844,-0.037115,1.593223,#TechAcupointSpiralMove
0.523046,-0.350743,0.182294,2.530007,-0.030227,1.588534,#TechAcupointSpiralMove
0.519000,-0.347739,0.180251,2.525945,-0.033477,1.590812,#TechAcupointSpiralMove
0.514263,-0.344901,0.177954,2.522491,-0.047623,1.600744,#TechAcupointSpiralMove
0.513328,-0.339305,0.177881,2.518800,-0.066938,1.614581,#TechAcupointSpiralMove
0.512478,-0.333599,0.177949,2.509088,-0.089055,1.630829,#TechAcupointSpiralMove
0.513837,-0.328175,0.179398,2.503723,-0.109067,1.645443,#TechAcupointSpiralMove
0.516769,-0.323461,0.181555,2.499995,-0.124185,1.656432,#TechAcupointSpiralMove
0.521108,-0.321913,0.184379,2.501030,-0.139510,1.666963,#TechAcupointSpiralMove
0.525479,-0.321767,0.186893,2.504625,-0.147150,1.671561,#TechAcupointSpiralMove
0.530169,-0.323898,0.189340,2.511749,-0.144859,1.668448,#TechAcupointSpiralMove
0.532732,-0.328888,0.190443,2.518222,-0.138813,1.662812,#TechAcupointSpiralMove
0.532768,-0.334729,0.189726,2.524430,-0.121437,1.649688,#TechAcupointSpiralMove
0.529006,-0.338629,0.187203,2.528199,-0.107302,1.639642,#TechAcupointSpiralMove
0.524222,-0.340191,0.184428,2.526635,-0.094778,1.631385,#TechAcupointSpiralMove
0.520162,-0.338514,0.182232,2.522216,-0.094320,1.631590,#TechAcupointSpiralMove
0.515812,-0.336129,0.180061,2.514071,-0.099912,1.636630,#TechAcupointSpiralMove
0.513616,-0.330987,0.179295,2.506794,-0.111490,1.645872,#TechAcupointSpiralMove
0.512118,-0.325560,0.179203,2.492031,-0.124996,1.657806,#TechAcupointSpiralMove
0.512965,-0.319879,0.180460,2.483039,-0.134660,1.666279,#TechAcupointSpiralMove
0.514649,-0.315585,0.182335,2.482330,-0.143186,1.672626,#TechAcupointSpiralMove
0.518552,-0.312593,0.185481,2.487392,-0.148316,1.675204,#TechAcupointSpiralMove
0.523367,-0.312177,0.188918,2.497467,-0.151776,1.675262,#TechAcupointSpiralMove
0.527882,-0.313656,0.191395,2.509104,-0.153285,1.673522,#TechAcupointSpiralMove
0.531319,-0.317797,0.192539,2.517131,-0.156078,1.673500,#TechAcupointSpiralMove
0.533417,-0.322807,0.192516,2.519392,-0.158753,1.674684,#TechAcupointSpiralMove
0.532192,-0.327009,0.190751,2.516454,-0.159316,1.675629,#TechAcupointSpiralMove
0.528150,-0.329818,0.187994,2.510182,-0.160489,1.677755,#TechAcupointSpiralMove
0.523385,-0.330990,0.185274,2.500056,-0.158620,1.678696,#TechAcupointSpiralMove
0.519035,-0.328610,0.182891,2.490513,-0.155992,1.678871,#TechAcupointSpiralMove
0.515196,-0.324981,0.180955,2.479595,-0.155207,1.680680,#TechAcupointSpiralMove
0.513006,-0.319962,0.180177,2.469505,-0.154509,1.682366,#TechAcupointSpiralMove
0.512624,-0.314465,0.181292,2.462812,-0.157587,1.686145,#TechAcupointSpiralMove
0.513245,-0.309754,0.183171,2.471756,-0.159838,1.685483,#TechAcupointSpiralMove
0.515016,-0.305975,0.185318,2.479154,-0.163011,1.685831,#TechAcupointSpiralMove
0.516728,-0.302682,0.187199,2.485929,-0.161972,1.683166,#TechAcupointSpiralMove
0.521128,-0.302720,0.190525,2.494370,-0.161986,1.680485,#TechAcupointSpiralMove
0.522812,-0.303518,0.191537,2.511869,-0.156237,1.678023,#TechLinearMove
0.527148,-0.305832,0.194026,2.525061,-0.162974,1.676279,#TechLinearMove
0.531605,-0.308019,0.196411,2.534383,-0.167520,1.674926,#TechLinearMove
0.536208,-0.310193,0.198507,2.537763,-0.171425,1.674514,#TechLinearMove
0.540926,-0.312365,0.200342,2.536751,-0.177176,1.675226,#TechLinearMove
0.535422,-0.314400,0.208440,2.536751,-0.177176,1.675226,#TechMoveTo
0.586176,-0.314459,0.243198,2.637309,-0.161688,1.711939,#TechMoveTo
0.590762,-0.312383,0.234557,2.637309,-0.161688,1.711939,#TechMoveTo
0.591086,-0.317259,0.234350,2.671263,-0.182770,1.688624,#TechLinearMove
0.591934,-0.321603,0.232578,2.669330,-0.171035,1.677210,#TechLinearMove
0.592788,-0.326024,0.231014,2.671909,-0.156410,1.665407,#TechLinearMove
0.593591,-0.330493,0.229561,2.675770,-0.140865,1.653890,#TechLinearMove
0.594292,-0.335021,0.228251,2.679607,-0.125064,1.642406,#TechLinearMove
0.594858,-0.339616,0.227120,2.683016,-0.112173,1.632173,#TechLinearMove
0.595305,-0.344266,0.226170,2.686744,-0.105522,1.624581,#TechLinearMove
0.595678,-0.348950,0.225368,2.687224,-0.104400,1.620423,#TechLinearMove
0.595884,-0.353677,0.224802,2.685903,-0.100278,1.614830,#TechLinearMove
0.595867,-0.358437,0.224547,2.678955,-0.101407,1.612114,#TechLinearMove
0.595927,-0.363192,0.224272,2.675739,-0.095360,1.601947,#TechLinearMove
0.595215,-0.370903,0.225667,2.682279,-0.065142,1.594457,#TechLinearMove
0.595186,-0.375950,0.225988,2.681773,-0.056882,1.590039,#TechLinearMove
0.595243,-0.381008,0.225936,2.686722,-0.046493,1.584399,#TechLinearMove
0.595285,-0.386056,0.225675,2.689271,-0.036949,1.579521,#TechLinearMove
0.595482,-0.391072,0.225072,2.694066,-0.022605,1.572409,#TechLinearMove
0.595784,-0.396066,0.224318,2.701409,-0.014547,1.568306,#TechLinearMove
0.595991,-0.401058,0.223521,2.708784,-0.003275,1.562760,#TechLinearMove
0.596078,-0.406062,0.222783,2.716260,0.008106,1.557256,#TechLinearMove
0.596081,-0.411087,0.222197,2.720615,0.015641,1.553592,#TechLinearMove
0.595951,-0.416130,0.221914,2.720891,0.026266,1.548437,#TechLinearMove
0.595852,-0.421187,0.221896,2.722350,0.038309,1.542524,#TechLinearMove
0.595368,-0.426210,0.222126,2.719970,0.052364,1.535311,#TechLinearMove
0.595751,-0.420988,0.221548,2.727649,0.036534,1.548601,#TechLinearMove
0.595838,-0.416213,0.221426,2.724189,0.035657,1.547670,#TechLinearMove
0.595764,-0.411436,0.221551,2.719685,0.028350,1.549969,#TechLinearMove
0.595709,-0.406685,0.222024,2.714269,0.027496,1.549349,#TechLinearMove
0.595633,-0.401979,0.222844,2.706777,0.026604,1.548799,#TechLinearMove
0.595465,-0.397309,0.223840,2.698926,0.019272,1.551202,#TechLinearMove
0.595210,-0.392645,0.224853,2.691724,0.008311,1.555289,#TechLinearMove
0.595028,-0.387955,0.225735,2.685493,-0.001451,1.559014,#TechLinearMove
0.595033,-0.383219,0.226321,2.680384,-0.015564,1.565120,#TechLinearMove
0.594974,-0.378441,0.226403,2.674647,-0.038620,1.575806,#TechLinearMove
0.594897,-0.373667,0.226244,2.665577,-0.059887,1.585021,#TechLinearMove
0.595679,-0.366221,0.224939,2.679173,-0.068088,1.596215,#TechLinearMove
0.595711,-0.360951,0.224977,2.680163,-0.073472,1.604805,#TechLinearMove
0.595644,-0.355686,0.225229,2.681447,-0.081774,1.613231,#TechLinearMove
0.595530,-0.350425,0.225511,2.681610,-0.087197,1.618892,#TechLinearMove
0.595233,-0.345203,0.226164,2.679306,-0.095843,1.626471,#TechLinearMove
0.594741,-0.340064,0.227218,2.677945,-0.108646,1.635819,#TechLinearMove
0.594114,-0.335006,0.228570,2.676344,-0.121654,1.645223,#TechLinearMove
0.593369,-0.329983,0.229998,2.673979,-0.136351,1.655585,#TechLinearMove
0.592566,-0.324965,0.231408,2.669808,-0.154869,1.669630,#TechLinearMove
0.591630,-0.320086,0.233174,2.665351,-0.180603,1.688989,#TechLinearMove
0.588495,-0.300446,0.238275,2.670219,-0.188486,1.691613,#TechAcupointSpiralMove
0.593419,-0.301312,0.239702,2.694852,-0.190521,1.683804,#TechAcupointSpiralMove
0.598576,-0.303215,0.241084,2.708288,-0.193172,1.680444,#TechAcupointSpiralMove
0.602322,-0.307736,0.241921,2.715059,-0.194762,1.678609,#TechAcupointSpiralMove
0.604728,-0.312875,0.241952,2.723983,-0.193601,1.675026,#TechAcupointSpiralMove
0.603539,-0.317899,0.240396,2.721458,-0.192252,1.674394,#TechAcupointSpiralMove
0.601796,-0.322064,0.238833,2.714345,-0.192442,1.675295,#TechAcupointSpiralMove
0.597160,-0.324313,0.236301,2.710799,-0.190763,1.674588,#TechAcupointSpiralMove
0.592284,-0.322013,0.234237,2.706870,-0.189116,1.674170,#TechAcupointSpiralMove
0.588911,-0.317815,0.233435,2.700827,-0.192868,1.676342,#TechAcupointSpiralMove
0.588699,-0.311948,0.233952,2.703546,-0.194180,1.675636,#TechAcupointSpiralMove
0.591054,-0.306770,0.235557,2.712889,-0.195666,1.673482,#TechAcupointSpiralMove
0.594599,-0.302920,0.237467,2.722743,-0.197697,1.671468,#TechAcupointSpiralMove
0.599668,-0.300870,0.239718,2.736310,-0.200054,1.668595,#TechAcupointSpiralMove
0.605073,-0.301159,0.241826,2.747981,-0.201415,1.666002,#TechAcupointSpiralMove
0.610144,-0.303673,0.243450,2.757390,-0.202166,1.663578,#TechAcupointSpiralMove
0.614476,-0.307539,0.244358,2.765531,-0.200293,1.660290,#TechAcupointSpiralMove
0.616207,-0.313138,0.244193,2.773393,-0.197281,1.656767,#TechAcupointSpiralMove
0.616120,-0.318434,0.243374,2.776234,-0.197501,1.655605,#TechAcupointSpiralMove
0.613169,-0.323246,0.241630,2.771449,-0.199182,1.656600,#TechAcupointSpiralMove
0.608190,-0.324705,0.239493,2.769988,-0.196391,1.655266,#TechAcupointSpiralMove
0.603221,-0.322022,0.238293,2.764565,-0.196173,1.655633,#TechAcupointSpiralMove
0.599743,-0.317684,0.238274,2.763214,-0.199120,1.656160,#TechAcupointSpiralMove
0.599039,-0.311905,0.239237,2.761433,-0.205555,1.657978,#TechAcupointSpiralMove
0.601351,-0.306745,0.240848,2.764795,-0.206936,1.657044,#TechAcupointSpiralMove
0.605139,-0.303409,0.242787,2.777810,-0.212648,1.654864,#TechAcupointSpiralMove
0.609842,-0.302250,0.244493,2.794713,-0.214444,1.650278,#TechAcupointSpiralMove
0.613840,-0.300828,0.245726,2.820736,-0.212715,1.641414,#TechAcupointSpiralMove
0.617617,-0.302596,0.244709,2.841134,-0.210016,1.634996,#TechAcupointSpiralMove
0.621639,-0.304941,0.244790,2.852933,-0.207532,1.631461,#TechAcupointSpiralMove
0.624879,-0.308389,0.244069,2.861888,-0.201587,1.627807,#TechAcupointSpiralMove
0.627022,-0.312660,0.243387,2.865086,-0.190374,1.624100,#TechAcupointSpiralMove
0.627622,-0.318549,0.242879,2.851602,-0.183926,1.624842,#TechAcupointSpiralMove
0.624149,-0.323049,0.241120,2.828243,-0.172676,1.625592,#TechAcupointSpiralMove
0.620109,-0.326853,0.239958,2.812075,-0.170514,1.627745,#TechAcupointSpiralMove
0.614932,-0.328428,0.239236,2.795769,-0.170038,1.630443,#TechAcupointSpiralMove
0.609309,-0.328670,0.238236,2.789549,-0.174385,1.632950,#TechAcupointSpiralMove
0.604814,-0.325814,0.237682,2.787536,-0.182391,1.635966,#TechAcupointSpiralMove
0.602649,-0.320562,0.238124,2.786245,-0.190188,1.638778,#TechAcupointSpiralMove
0.604179,-0.316178,0.239495,2.785046,-0.196366,1.641011,#TechAcupointSpiralMove
0.607968,-0.311747,0.240651,2.798432,-0.197121,1.638257,#TechAcupointSpiralMove
0.612841,-0.310572,0.241706,2.808355,-0.194005,1.635105,#TechAcupointSpiralMove
0.618330,-0.312558,0.242560,2.819957,-0.190108,1.631407,#TechAcupointSpiralMove
0.622689,-0.314375,0.242613,2.825467,-0.181157,1.627341,#TechAcupointSpiralMove
0.626204,-0.319197,0.243033,2.827172,-0.170041,1.623441,#TechAcupointSpiralMove
0.627685,-0.324696,0.242457,2.827901,-0.154316,1.618062,#TechAcupointSpiralMove
0.626644,-0.330124,0.241580,2.818650,-0.144401,1.616193,#TechAcupointSpiralMove
0.623491,-0.334973,0.240051,2.807404,-0.137172,1.615403,#TechAcupointSpiralMove
0.619131,-0.338406,0.238530,2.794167,-0.131137,1.615200,#TechAcupointSpiralMove
0.613434,-0.338729,0.236856,2.782400,-0.131546,1.617141,#TechAcupointSpiralMove
0.608184,-0.336815,0.235340,2.776750,-0.136477,1.619662,#TechAcupointSpiralMove
0.605452,-0.331907,0.235491,2.774605,-0.149851,1.624523,#TechAcupointSpiralMove
0.605097,-0.327040,0.235708,2.778276,-0.158532,1.626865,#TechAcupointSpiralMove
0.606769,-0.322045,0.236347,2.785253,-0.168203,1.629008,#TechAcupointSpiralMove
0.611714,-0.320436,0.238372,2.793754,-0.168430,1.627779,#TechAcupointSpiralMove
0.617430,-0.320372,0.240089,2.803071,-0.166455,1.625613,#TechAcupointSpiralMove
0.622720,-0.322219,0.241331,2.812414,-0.157740,1.621192,#TechAcupointSpiralMove
0.625834,-0.327327,0.241655,2.818672,-0.149293,1.617412,#TechAcupointSpiralMove
0.628245,-0.332771,0.241920,2.821026,-0.137674,1.613217,#TechAcupointSpiralMove
0.627642,-0.338566,0.241204,2.818650,-0.130155,1.611045,#TechAcupointSpiralMove
0.624728,-0.343484,0.239585,2.814039,-0.119357,1.608053,#TechAcupointSpiralMove
0.620307,-0.346600,0.237587,2.806390,-0.114572,1.607264,#TechAcupointSpiralMove
0.615081,-0.348369,0.235483,2.799332,-0.115223,1.608207,#TechAcupointSpiralMove
0.610069,-0.345995,0.233845,2.792084,-0.115981,1.609229,#TechAcupointSpiralMove
0.606090,-0.341928,0.232898,2.787380,-0.122938,1.611902,#TechAcupointSpiralMove
0.605658,-0.336203,0.233070,2.787030,-0.128527,1.613649,#TechAcupointSpiralMove
0.609136,-0.331660,0.234578,2.790105,-0.133666,1.614895,#TechAcupointSpiralMove
0.613513,-0.328695,0.236244,2.795819,-0.132600,1.613908,#TechAcupointSpiralMove
0.619093,-0.328563,0.238403,2.802217,-0.134280,1.613651,#TechAcupointSpiralMove
0.623678,-0.331978,0.240054,2.812493,-0.129131,1.610765,#TechAcupointSpiralMove
0.627238,-0.336516,0.241285,2.817111,-0.125183,1.608893,#TechAcupointSpiralMove
0.628212,-0.342296,0.240961,2.815659,-0.124773,1.608882,#TechAcupointSpiralMove
0.628040,-0.347796,0.240252,2.810809,-0.117071,1.606674,#TechAcupointSpiralMove
0.624914,-0.352518,0.238302,2.803353,-0.106233,1.603572,#TechAcupointSpiralMove
0.621005,-0.356301,0.236467,2.797082,-0.103935,1.603296,#TechAcupointSpiralMove
0.615487,-0.356299,0.234131,2.787157,-0.104810,1.604362,#TechAcupointSpiralMove
0.609952,-0.356251,0.231921,2.779306,-0.102360,1.604169,#TechAcupointSpiralMove
0.606959,-0.351158,0.231172,2.769902,-0.107762,1.606694,#TechAcupointSpiralMove
0.607339,-0.345504,0.231854,2.767025,-0.102272,1.604795,#TechAcupointSpiralMove
0.610026,-0.340401,0.233253,2.773883,-0.103186,1.604358,#TechAcupointSpiralMove
0.615083,-0.339319,0.235535,2.783796,-0.112631,1.606845,#TechAcupointSpiralMove
0.620262,-0.338620,0.237832,2.796186,-0.113063,1.605672,#TechAcupointSpiralMove
0.624262,-0.342352,0.239624,2.804951,-0.114386,1.605137,#TechAcupointSpiralMove
0.627600,-0.346942,0.240930,2.806647,-0.115752,1.605341,#TechAcupointSpiralMove
0.628255,-0.352727,0.240872,2.810514,-0.113823,1.604210,#TechAcupointSpiralMove
0.626860,-0.358416,0.239906,2.810333,-0.112000,1.603485,#TechAcupointSpiralMove
0.624038,-0.362867,0.238542,2.801845,-0.112890,1.604558,#TechAcupointSpiralMove
0.619545,-0.366019,0.236477,2.792090,-0.109966,1.604407,#TechAcupointSpiralMove
0.614321,-0.366015,0.233881,2.781322,-0.108737,1.604954,#TechAcupointSpiralMove
0.609551,-0.363529,0.231529,2.769761,-0.107188,1.605433,#TechAcupointSpiralMove
0.607132,-0.358319,0.230462,2.765721,-0.104296,1.604655,#TechAcupointSpiralMove
0.607752,-0.352461,0.230981,2.767090,-0.106395,1.605178,#TechAcupointSpiralMove
0.611172,-0.348419,0.232728,2.773843,-0.100788,1.602447,#TechAcupointSpiralMove
0.616050,-0.347324,0.235142,2.786829,-0.102001,1.601542,#TechAcupointSpiralMove
0.620479,-0.347656,0.237417,2.797104,-0.102037,1.600403,#TechAcupointSpiralMove
0.624623,-0.350998,0.239365,2.813034,-0.101352,1.598612,#TechAcupointSpiralMove
0.626641,-0.356497,0.240294,2.818730,-0.101956,1.598328,#TechAcupointSpiralMove
0.628641,-0.361207,0.241264,2.820521,-0.095906,1.596173,#TechAcupointSpiralMove
0.626946,-0.366303,0.240475,2.819462,-0.094075,1.595522,#TechAcupointSpiralMove
0.625144,-0.371521,0.239941,2.810617,-0.091396,1.595299,#TechAcupointSpiralMove
0.621047,-0.374699,0.238129,2.796001,-0.090500,1.596124,#TechAcupointSpiralMove
0.616104,-0.376242,0.235757,2.781426,-0.086601,1.595691,#TechAcupointSpiralMove
0.611582,-0.374676,0.233628,2.766573,-0.093817,1.599218,#TechAcupointSpiralMove
0.608348,-0.372663,0.232050,2.753695,-0.095541,1.600660,#TechAcupointSpiralMove
0.606628,-0.368880,0.230940,2.748811,-0.094433,1.600466,#TechAcupointSpiralMove
0.607128,-0.362934,0.230450,2.750789,-0.098111,1.601574,#TechAcupointSpiralMove
0.608889,-0.358690,0.230865,2.757223,-0.093812,1.599075,#TechAcupointSpiralMove
0.612332,-0.356622,0.232647,2.758970,-0.091112,1.597584,#TechAcupointSpiralMove
0.617225,-0.356293,0.235351,2.776939,-0.081632,1.591875,#TechAcupointSpiralMove
0.621619,-0.357300,0.237434,2.786431,-0.098749,1.596568,#TechAcupointSpiralMove
0.624691,-0.360880,0.239343,2.815078,-0.083162,1.588914,#TechAcupointSpiralMove
0.626770,-0.365854,0.240789,2.828539,-0.059934,1.581181,#TechAcupointSpiralMove
0.628305,-0.370238,0.241741,2.823576,-0.052614,1.578992,#TechAcupointSpiralMove
0.626950,-0.374689,0.240942,2.818267,-0.049983,1.578247,#TechAcupointSpiralMove
0.625382,-0.379315,0.239997,2.803443,-0.044977,1.576828,#TechAcupointSpiralMove
0.621325,-0.382463,0.237785,2.782391,-0.047336,1.577696,#TechAcupointSpiralMove
