0.576149,-0.064225,0.176339,2.505829,0.056674,1.532980,#TechAcupointSpiralMove
0.571514,-0.061953,0.173333,2.500978,0.054987,1.533831,#TechAcupointSpiralMove
0.569012,-0.057050,0.171492,2.497027,0.055437,1.533170,#TechAcupointSpiralMove
0.567494,-0.051386,0.170321,2.497742,0.057570,1.531697,#TechAcupointSpiralMove
0.569316,-0.046036,0.171152,2.500195,0.061716,1.528879,#TechAcupointSpiralMove
0.573242,-0.042134,0.173265,2.503349,0.065492,1.526414,#TechAcupointSpiralMove
0.578193,-0.040587,0.176142,2.508029,0.064837,1.527450,#TechAcupointSpiralMove
0.583288,-0.040529,0.179366,2.511845,0.065520,1.527389,#TechAcupointSpiralMove
0.587367,-0.043783,0.182213,2.514818,0.065545,1.527671,#TechAcupointSpiralMove
0.590842,-0.048034,0.184703,2.516951,0.062903,1.529858,#TechAcupointSpiralMove
0.592909,-0.053220,0.186498,2.518860,0.058757,1.533112,#TechAcupointSpiralMove
0.592717,-0.059238,0.186805,2.518166,0.056009,1.535093,#TechAcupointSpiralMove
0.591337,-0.065030,0.186458,2.516919,0.051451,1.538312,#TechAcupointSpiralMove
0.588079,-0.069746,0.184913,2.514529,0.047524,1.541030,#TechAcupointSpiralMove
0.584876,-0.074425,0.183236,2.509380,0.043769,1.543451,#TechAcupointSpiralMove
0.579831,-0.075364,0.180220,2.506729,0.040379,1.545809,#TechAcupointSpiralMove
0.575046,-0.075129,0.177164,2.504201,0.039483,1.546393,#TechAcupointSpiralMove
0.571240,-0.071529,0.174473,2.500428,0.038132,1.547286,#TechAcupointSpiralMove
0.568438,-0.067728,0.172179,2.494988,0.039800,1.545774,#TechAcupointSpiralMove
0.567364,-0.062221,0.171199,2.492981,0.038329,1.546843,#TechAcupointSpiralMove
0.568707,-0.056899,0.171672,2.490408,0.040955,1.544726,#TechAcupointSpiralMove
0.572234,-0.052743,0.173610,2.491013,0.046255,1.540843,#TechAcupointSpiralMove
0.575956,-0.050874,0.175806,2.494176,0.048747,1.539301,#TechAcupointSpiralMove
0.580977,-0.050740,0.178805,2.503913,0.054122,1.536416,#TechAcupointSpiralMove
0.585987,-0.050860,0.181825,2.514267,0.055095,1.536345,#TechAcupointSpiralMove
0.589058,-0.053967,0.184112,2.520164,0.053760,1.537679,#TechAcupointSpiralMove
0.591269,-0.058262,0.186002,2.520633,0.049778,1.540394,#TechAcupointSpiralMove
0.592396,-0.062561,0.187330,2.520151,0.042230,1.545653,#TechAcupointSpiralMove
0.591590,-0.068068,0.187332,2.514732,0.038271,1.548042,#TechAcupointSpiralMove
0.588887,-0.072304,0.185920,2.512117,0.037111,1.548622,#TechAcupointSpiralMove
0.584574,-0.075486,0.183268,2.509355,0.036443,1.548901,#TechAcupointSpiralMove
0.579705,-0.075798,0.180171,2.505563,0.036956,1.548292,#TechAcupointSpiralMove
0.575137,-0.074233,0.177037,2.500604,0.040336,1.545421,#TechAcupointSpiralMove
0.571578,-0.070113,0.174542,2.499275,0.043835,1.542638,#TechAcupointSpiralMove
0.568396,-0.065790,0.172051,2.498215,0.047292,1.539887,#TechAcupointSpiralMove
0.568111,-0.059926,0.171340,2.498163,0.049877,1.537900,#TechAcupointSpiralMove
0.568716,-0.054507,0.171269,2.497556,0.052837,1.535589,#TechAcupointSpiralMove
0.570486,-0.048865,0.172075,2.499400,0.055604,1.533632,#TechAcupointSpiralMove
0.573792,-0.044236,0.173854,2.502654,0.060069,1.530553,#TechAcupointSpiralMove
0.577711,-0.040603,0.176069,2.506964,0.064240,1.527799,#TechAcupointSpiralMove
0.582823,-0.040636,0.179200,2.512061,0.065660,1.527212,#TechAcupointSpiralMove
0.587539,-0.042345,0.182265,2.516457,0.065716,1.527533,#TechAcupointSpiralMove
0.592019,-0.044626,0.185127,2.516538,0.064986,1.528047,#TechAcupointSpiralMove
0.593149,-0.050380,0.186108,2.515736,0.062177,1.530014,#TechAcupointSpiralMove
0.592821,-0.056298,0.186253,2.515661,0.060117,1.531474,#TechAcupointSpiralMove
0.589436,-0.060895,0.184409,2.513960,0.060160,1.531247,#TechAcupointSpiralMove
0.584947,-0.063817,0.181742,2.509481,0.058363,1.532050,#TechAcupointSpiralMove
0.579915,-0.064209,0.178642,2.505957,0.057021,1.532681,#TechAcupointSpiralMove
0.575317,-0.062282,0.175520,2.501813,0.055962,1.533022,#TechAcupointSpiralMove
0.571218,-0.059292,0.172552,2.499574,0.056621,1.532284,#TechAcupointSpiralMove
0.568643,-0.054457,0.170570,2.499916,0.057643,1.531522,#TechAcupointSpiralMove
0.567932,-0.048622,0.169622,2.501961,0.059965,1.529937,#TechAcupointSpiralMove
0.569043,-0.042799,0.169802,2.504221,0.063898,1.527180,#TechAcupointSpiralMove
0.570973,-0.037188,0.170643,2.505622,0.066226,1.525560,#TechAcupointSpiralMove
0.574337,-0.032924,0.172397,2.507725,0.068357,1.524190,#TechAcupointSpiralMove
0.578943,-0.030130,0.175023,2.512038,0.070939,1.522728,#TechAcupointSpiralMove
0.583727,-0.029197,0.177953,2.514841,0.074258,1.520546,#TechAcupointSpiralMove
0.588513,-0.031163,0.180972,2.518083,0.076190,1.519424,#TechAcupointSpiralMove
0.591876,-0.035109,0.183353,2.520616,0.076584,1.519350,#TechAcupointSpiralMove
0.593754,-0.040561,0.184966,2.521387,0.077146,1.518976,#TechAcupointSpiralMove
0.591346,-0.045919,0.184070,2.517673,0.076577,1.518945,#TechAcupointSpiralMove
0.588104,-0.050440,0.182414,2.512681,0.075277,1.519295,#TechAcupointSpiralMove
0.584359,-0.054253,0.180101,2.509405,0.074481,1.519469,#TechAcupointSpiralMove
0.579301,-0.054251,0.176874,2.506947,0.072800,1.520382,#TechAcupointSpiralMove
0.574984,-0.051713,0.173610,2.503408,0.070913,1.521335,#TechAcupointSpiralMove
0.571160,-0.048526,0.170680,2.502439,0.071474,1.520752,#TechAcupointSpiralMove
0.569042,-0.043350,0.168688,2.502277,0.074383,1.518565,#TechAcupointSpiralMove
0.568820,-0.037460,0.167928,2.502500,0.078945,1.515253,#TechAcupointSpiralMove
0.569174,-0.031494,0.167542,2.503939,0.082722,1.512683,#TechAcupointSpiralMove
0.571136,-0.025907,0.168234,2.508999,0.088582,1.509112,#TechAcupointSpiralMove
0.574812,-0.021632,0.170103,2.514209,0.092397,1.506978,#TechAcupointSpiralMove
0.579361,-0.018871,0.172731,2.518132,0.097022,1.504111,#TechAcupointSpiralMove
0.584257,-0.018443,0.175966,2.521663,0.101448,1.501290,#TechAcupointSpiralMove
0.588331,-0.020760,0.179013,2.524152,0.102887,1.500509,#TechAcupointSpiralMove
0.591507,-0.025034,0.181777,2.526248,0.101335,1.501841,#TechAcupointSpiralMove
0.592853,-0.030182,0.183399,2.526428,0.097830,1.504245,#TechAcupointSpiralMove
0.591211,-0.035553,0.183092,2.523486,0.094160,1.506249,#TechAcupointSpiralMove
0.588536,-0.039850,0.181880,2.517677,0.090072,1.508253,#TechAcupointSpiralMove
0.583842,-0.042365,0.179129,2.514611,0.084411,1.511865,#TechAcupointSpiralMove
0.578940,-0.042278,0.175701,2.511565,0.083210,1.512309,#TechAcupointSpiralMove
0.574519,-0.041265,0.172151,2.507977,0.083312,1.511714,#TechAcupointSpiralMove
0.571421,-0.037448,0.169005,2.504251,0.084637,1.510183,#TechAcupointSpiralMove
0.569677,-0.032111,0.166893,2.501570,0.087047,1.507971,#TechAcupointSpiralMove
0.568748,-0.027010,0.164681,2.504533,0.095099,1.502340,#TechAcupointSpiralMove
0.570057,-0.021485,0.164344,2.506360,0.108580,1.492550,#TechAcupointSpiralMove
0.572256,-0.016386,0.165264,2.510200,0.121754,1.483548,#TechAcupointSpiralMove
0.574345,-0.011475,0.166772,2.515477,0.136342,1.474038,#TechAcupointSpiralMove
0.577520,-0.008248,0.169358,2.521988,0.146902,1.467933,#TechAcupointSpiralMove
0.581540,-0.008102,0.172878,2.530219,0.153049,1.465297,#TechAcupointSpiralMove
0.585841,-0.008294,0.176302,2.533636,0.152575,1.466812,#TechAcupointSpiralMove
0.589231,-0.009935,0.178833,2.534420,0.147007,1.470874,#TechAcupointSpiralMove
0.591610,-0.014198,0.180881,2.534488,0.138083,1.477056,#TechAcupointSpiralMove
0.593412,-0.017642,0.182493,2.532352,0.134973,1.478876,#TechAcupointSpiralMove
0.593170,-0.023613,0.182874,2.531866,0.127998,1.483692,#TechAcupointSpiralMove
0.589860,-0.027880,0.181094,2.530984,0.121826,1.487923,#TechAcupointSpiralMove
0.586159,-0.031858,0.178627,2.529607,0.118105,1.490382,#TechAcupointSpiralMove
0.581356,-0.032183,0.175201,2.528418,0.115437,1.492177,#TechAcupointSpiralMove
0.577141,-0.030432,0.171536,2.523818,0.117724,1.489873,#TechAcupointSpiralMove
0.573116,-0.028503,0.167815,2.519331,0.124142,1.484560,#TechAcupointSpiralMove
0.570847,-0.023564,0.165536,2.516244,0.133087,1.477635,#TechAcupointSpiralMove
0.569183,-0.018160,0.163891,2.513379,0.139923,1.472166,#TechAcupointSpiralMove
0.569427,-0.012190,0.163541,2.513090,0.147271,1.466985,#TechAcupointSpiralMove
0.571444,-0.006796,0.164578,2.515298,0.156664,1.460912,#TechAcupointSpiralMove
0.574567,-0.002555,0.166606,2.520926,0.163396,1.457543,#TechAcupointSpiralMove
0.577554,0.001483,0.168763,2.525653,0.166795,1.456363,#TechAcupointSpiralMove
0.582386,0.001332,0.172296,2.529918,0.172066,1.453901,#TechAcupointSpiralMove
0.587167,0.001780,0.175809,2.534402,0.170646,1.456112,#TechAcupointSpiralMove
0.591168,-0.001037,0.178853,2.538902,0.169138,1.458376,#TechAcupointSpiralMove
0.593896,-0.005922,0.180917,2.541435,0.167779,1.459960,#TechAcupointSpiralMove
0.594071,-0.011794,0.181377,2.542056,0.160817,1.464848,#TechAcupointSpiralMove
0.591695,-0.016966,0.180037,2.538945,0.156012,1.467475,#TechAcupointSpiralMove
0.587425,-0.019996,0.177152,2.534047,0.152436,1.468848,#TechAcupointSpiralMove
0.583067,-0.022542,0.174071,2.530511,0.149446,1.470118,#TechAcupointSpiralMove
0.578605,-0.021006,0.170815,2.528102,0.152133,1.467731,#TechAcupointSpiralMove
0.574375,-0.018210,0.167686,2.526211,0.155375,1.465084,#TechAcupointSpiralMove
0.571610,-0.013539,0.165325,2.523080,0.156579,1.463508,#TechAcupointSpiralMove
0.569428,-0.008285,0.163525,2.521084,0.158237,1.461944,#TechAcupointSpiralMove
0.570223,-0.002422,0.163278,2.521218,0.164203,1.457945,#TechAcupointSpiralMove
0.572361,0.003105,0.164006,2.522934,0.170404,1.454127,#TechAcupointSpiralMove
0.574728,0.008484,0.165150,2.524864,0.175050,1.451392,#TechAcupointSpiralMove
0.579057,0.011251,0.167708,2.528013,0.175676,1.451814,#TechAcupointSpiralMove
0.583855,0.012812,0.170867,2.531888,0.177794,1.451372,#TechAcupointSpiralMove
0.588576,0.011912,0.174099,2.534056,0.177887,1.451956,#TechAcupointSpiralMove
0.593026,0.009494,0.177253,2.537526,0.179668,1.451738,#TechAcupointSpiralMove
0.595377,0.004722,0.179271,2.540768,0.177872,1.453850,#TechAcupointSpiralMove
0.595102,-0.001247,0.179665,2.541242,0.179539,1.452888,#TechAcupointSpiralMove
0.592775,-0.006515,0.178678,2.537888,0.178806,1.452565,#TechAcupointSpiralMove
0.588697,-0.010267,0.176418,2.534874,0.178848,1.451761,#TechAcupointSpiralMove
0.584329,-0.011684,0.173792,2.533341,0.180949,1.449941,#TechAcupointSpiralMove
0.579516,-0.010538,0.170558,2.531440,0.182006,1.448759,#TechAcupointSpiralMove
0.575050,-0.008870,0.167123,2.530117,0.181959,1.448479,#TechAcupointSpiralMove
0.572981,-0.003917,0.165064,2.529740,0.182951,1.447747,#TechAcupointSpiralMove
0.570299,0.000621,0.162407,2.530205,0.183936,1.447260,#TechAcupointSpiralMove
0.570465,0.006475,0.161679,2.530575,0.188851,1.444133,#TechAcupointSpiralMove
0.572568,0.011980,0.161762,2.531567,0.192205,1.442221,#TechAcupointSpiralMove
0.574775,0.017261,0.162405,2.532990,0.192984,1.442143,#TechAcupointSpiralMove
0.579564,0.020017,0.164711,2.536393,0.195163,1.441632,#TechAcupointSpiralMove
0.584355,0.022156,0.167351,2.539899,0.196296,1.441922,#TechAcupointSpiralMove
0.589406,0.022501,0.170531,2.543842,0.195729,1.443458,#TechAcupointSpiralMove
0.592835,0.018997,0.173082,2.545128,0.196238,1.443516,#TechAcupointSpiralMove
0.596525,0.016115,0.176103,2.546454,0.197852,1.442851,#TechAcupointSpiralMove
0.596729,0.010211,0.177031,2.545642,0.196938,1.443264,#TechAcupointSpiralMove
0.594648,0.004860,0.176773,2.542463,0.195090,1.443601,#TechAcupointSpiralMove
0.590658,0.000787,0.175073,2.540628,0.192518,1.444844,#TechAcupointSpiralMove
0.585870,-0.001390,0.172536,2.538350,0.190216,1.445810,#TechAcupointSpiralMove
0.580820,-0.001214,0.169345,2.536196,0.189356,1.445830,#TechAcupointSpiralMove
0.576414,0.000674,0.166002,2.534501,0.190103,1.444926,#TechAcupointSpiralMove
0.573870,0.005219,0.163356,2.534725,0.194927,1.441880,#TechAcupointSpiralMove
0.571640,0.010234,0.160961,2.536692,0.198601,1.440092,#TechAcupointSpiralMove
0.571579,0.015929,0.159663,2.537995,0.201564,1.438583,#TechAcupointSpiralMove
0.573572,0.021530,0.159443,2.539051,0.205292,1.436497,#TechAcupointSpiralMove
0.576176,0.026900,0.159633,2.541992,0.208546,1.435236,#TechAcupointSpiralMove
0.580236,0.030588,0.161001,2.543450,0.211166,1.433976,#TechAcupointSpiralMove
0.585446,0.032395,0.163336,2.545363,0.215273,1.431826,#TechAcupointSpiralMove
0.590602,0.033227,0.166205,2.547245,0.217825,1.430734,#TechAcupointSpiralMove
0.594767,0.030540,0.169194,2.549630,0.220705,1.429566,#TechAcupointSpiralMove
0.597493,0.026074,0.172058,2.549477,0.218367,1.431039,#TechAcupointSpiralMove
0.597735,0.020301,0.173431,2.548236,0.214248,1.433327,#TechAcupointSpiralMove
0.595992,0.014945,0.173765,2.545547,0.209590,1.435621,#TechAcupointSpiralMove
0.592447,0.010488,0.172477,2.543663,0.207974,1.436154,#TechAcupointSpiralMove
0.587325,0.008918,0.169957,2.542243,0.206320,1.436852,#TechAcupointSpiralMove
0.582194,0.009168,0.166888,2.541576,0.205892,1.436972,#TechAcupointSpiralMove
0.578195,0.012188,0.163898,2.541937,0.206027,1.437029,#TechAcupointSpiralMove
0.574930,0.016026,0.160887,2.541497,0.207844,1.435736,#TechAcupointSpiralMove
0.574003,0.020640,0.158736,2.541237,0.211147,1.433546,#TechAcupointSpiralMove
0.573173,0.026174,0.156730,2.542163,0.216229,1.430579,#TechAcupointSpiralMove
0.575375,0.031575,0.156204,2.544683,0.222374,1.427424,#TechAcupointSpiralMove
0.578666,0.035860,0.156786,2.546960,0.227833,1.424595,#TechAcupointSpiralMove
0.582130,0.040542,0.157747,2.547748,0.231290,1.422622,#TechAcupointSpiralMove
0.587194,0.042465,0.159762,2.549634,0.234251,1.421335,#TechAcupointSpiralMove
0.592527,0.042630,0.162454,2.550238,0.237192,1.419679,#TechAcupointSpiralMove
0.597159,0.041127,0.165334,2.550862,0.239924,1.418180,#TechAcupointSpiralMove
0.600698,0.037413,0.168393,2.550937,0.240271,1.418020,#TechAcupointSpiralMove
0.601186,0.031778,0.169920,2.550229,0.237047,1.419856,#TechAcupointSpiralMove
0.598943,0.026352,0.170435,2.552362,0.232257,1.423669,#TechAcupointSpiralMove
0.595121,0.021795,0.170014,2.554423,0.230323,1.425638,#TechAcupointSpiralMove
0.589727,0.020684,0.167892,2.551759,0.226418,1.427390,#TechAcupointSpiralMove
0.584555,0.019751,0.165114,2.549979,0.222430,1.429436,#TechAcupointSpiralMove
0.580386,0.022099,0.162245,2.549254,0.222867,1.428962,#TechAcupointSpiralMove
0.577233,0.025099,0.158752,2.546125,0.227170,1.425240,#TechAcupointSpiralMove
0.575535,0.029663,0.155943,2.543257,0.233633,1.420147,#TechAcupointSpiralMove
0.574832,0.035045,0.153855,2.542866,0.240282,1.415648,#TechAcupointSpiralMove
0.576626,0.040255,0.152935,2.543343,0.250725,1.409070,#TechAcupointSpiralMove
0.579219,0.045079,0.152931,2.544249,0.262552,1.401906,#TechAcupointSpiralMove
0.582035,0.049145,0.153190,2.545346,0.271588,1.396594,#TechAcupointSpiralMove
0.584634,0.051749,0.153818,2.546547,0.276165,1.394164,#TechAcupointSpiralMove
0.589528,0.052303,0.155707,2.542259,0.275303,1.393008,#TechAcupointSpiralMove
0.591228,0.054236,0.156226,2.541033,0.271575,1.395039,#TechAcupointSpiralMove
0.595334,0.052349,0.159049,2.537832,0.272031,1.394730,#TechAcupointSpiralMove
0.598734,0.050083,0.162379,2.534425,0.268265,1.396566,#TechAcupointSpiralMove
0.601582,0.046167,0.165443,2.537063,0.266792,1.398906,#TechAcupointSpiralMove
0.601465,0.040787,0.166955,2.539160,0.265803,1.400663,#TechAcupointSpiralMove
0.600008,0.035429,0.167650,2.541453,0.264300,1.402832,#TechAcupointSpiralMove
0.595745,0.031798,0.166079,2.542793,0.263269,1.404275,#TechAcupointSpiralMove
0.590862,0.029774,0.163690,2.541109,0.263623,1.403759,#TechAcupointSpiralMove
0.585787,0.029751,0.160557,2.538213,0.266080,1.401256,#TechAcupointSpiralMove
0.581188,0.030564,0.157212,2.533891,0.272350,1.395655,#TechAcupointSpiralMove
0.577839,0.034345,0.154330,2.529322,0.276281,1.391485,#TechAcupointSpiralMove
0.576406,0.039681,0.152083,2.523781,0.282118,1.385662,#TechAcupointSpiralMove
0.575399,0.045288,0.150351,2.519744,0.286570,1.381257,#TechAcupointSpiralMove
0.577027,0.050533,0.149736,2.514634,0.293345,1.374952,#TechAcupointSpiralMove
0.578955,0.056161,0.149828,2.511046,0.297481,1.370888,#TechAcupointSpiralMove
0.583859,0.058845,0.151817,2.507387,0.299767,1.368096,#TechAcupointSpiralMove
0.588375,0.061560,0.154010,2.506691,0.300824,1.367315,#TechAcupointSpiralMove
0.593454,0.060889,0.156931,2.507510,0.301942,1.367129,#TechAcupointSpiralMove
0.597923,0.058493,0.159978,2.510554,0.300226,1.369832,#TechAcupointSpiralMove
0.600071,0.053578,0.162190,2.514851,0.296954,1.374096,#TechAcupointSpiralMove
0.600013,0.048176,0.163325,2.518529,0.293395,1.378259,#TechAcupointSpiralMove
0.597296,0.042878,0.162951,2.522433,0.290740,1.381962,#TechAcupointSpiralMove
0.593149,0.039170,0.161281,2.522334,0.288739,1.383553,#TechAcupointSpiralMove
0.588198,0.037043,0.158829,2.522830,0.292565,1.381491,#TechAcupointSpiralMove
0.583175,0.036963,0.155764,2.519114,0.298953,1.375732,#TechAcupointSpiralMove
0.578932,0.039756,0.152871,2.514750,0.301831,1.372113,#TechAcupointSpiralMove
0.576261,0.044042,0.150225,2.507497,0.307239,1.365581,#TechAcupointSpiralMove
0.574294,0.048609,0.147564,2.497401,0.317067,1.354673,#TechAcupointSpiralMove
0.575035,0.054303,0.146112,2.485846,0.329929,1.340823,#TechAcupointSpiralMove
0.576584,0.059620,0.145393,2.478574,0.340342,1.330539,#TechAcupointSpiralMove
0.580159,0.064267,0.146002,2.470665,0.348236,1.321437,#TechAcupointSpiralMove
0.584372,0.067275,0.147106,2.467169,0.357578,1.313781,#TechAcupointSpiralMove
0.589202,0.068919,0.149366,2.465433,0.361439,1.311669,#TechAcupointSpiralMove
0.593263,0.066719,0.153425,2.459772,0.349783,1.321667,#TechAcupointSpiralMove
0.597040,0.063391,0.156293,2.460667,0.336745,1.332777,#TechAcupointSpiralMove
0.599482,0.059926,0.159273,2.470834,0.321171,1.350830,#TechAcupointSpiralMove
0.597696,0.054640,0.159810,2.482454,0.315297,1.361660,#TechAcupointSpiralMove
0.594934,0.049778,0.159251,2.489527,0.317098,1.364721,#TechAcupointSpiralMove
0.590147,0.048119,0.156717,2.489014,0.326313,1.359116,#TechAcupointSpiralMove
0.585601,0.049123,0.153410,2.481456,0.336146,1.349607,#TechAcupointSpiralMove
0.582284,0.053055,0.150339,2.472960,0.343651,1.341143,#TechAcupointSpiralMove
0.581584,0.058228,0.148580,2.461963,0.348160,1.333244,#TechAcupointSpiralMove
0.582275,0.064090,0.147504,2.447496,0.350446,1.325196,#TechAcupointSpiralMove
0.585963,0.068293,0.148572,2.435867,0.350338,1.320203,#TechAcupointSpiralMove
0.590273,0.071926,0.150587,2.428931,0.348207,1.318830,#TechAcupointSpiralMove
0.595260,0.072971,0.153283,2.426491,0.344842,1.320765,#TechAcupointSpiralMove
0.600289,0.072419,0.156504,2.428475,0.335905,1.329435,#TechAcupointSpiralMove
0.604191,0.069299,0.159427,2.431705,0.329218,1.336705,#TechAcupointSpiralMove
0.604688,0.063655,0.160690,2.438859,0.324445,1.344517,#TechAcupointSpiralMove
0.602844,0.058121,0.160636,2.448018,0.321343,1.352337,#TechAcupointSpiralMove
0.598716,0.054550,0.158581,2.453429,0.327098,1.351690,#TechAcupointSpiralMove
0.593824,0.054664,0.155459,2.452028,0.330700,1.349023,#TechAcupointSpiralMove
0.589776,0.057735,0.152265,2.446123,0.336397,1.342537,#TechAcupointSpiralMove
0.588619,0.063122,0.150346,2.436698,0.341036,1.335029,#TechAcupointSpiralMove
0.589308,0.068972,0.149227,2.425530,0.344077,1.327947,#TechAcupointSpiralMove
0.592359,0.073826,0.149944,2.417234,0.344280,1.324364,#TechAcupointSpiralMove
0.596337,0.077883,0.151495,2.408549,0.342883,1.321827,#TechAcupointSpiralMove
0.601230,0.078945,0.153994,2.400780,0.335424,1.324390,#TechAcupointSpiralMove
0.605609,0.079305,0.156600,2.399897,0.328740,1.330002,#TechAcupointSpiralMove
0.609573,0.075951,0.159583,2.401281,0.323658,1.335658,#TechAcupointSpiralMove
0.611822,0.071555,0.162343,2.408154,0.317376,1.345147,#TechAcupointSpiralMove
0.610236,0.066042,0.162993,2.414677,0.316065,1.350515,#TechAcupointSpiralMove
0.606647,0.061568,0.161652,2.417230,0.316863,1.351886,#TechAcupointSpiralMove
0.601369,0.061178,0.158878,2.418117,0.325664,1.346401,#TechAcupointSpiralMove
0.597196,0.063499,0.155755,2.413989,0.330809,1.341528,#TechAcupointSpiralMove
0.594976,0.067749,0.153020,2.404476,0.336186,1.333651,#TechAcupointSpiralMove
0.594467,0.072656,0.150626,2.393239,0.338106,1.327531,#TechAcupointSpiralMove
0.597706,0.077076,0.150287,2.383361,0.340239,1.321608,#TechAcupointSpiralMove
0.600713,0.081383,0.149330,2.371173,0.335004,1.321071,#TechAcupointSpiralMove
0.604925,0.083721,0.150136,2.364597,0.330997,1.322350,#TechAcupointSpiralMove
0.609806,0.085240,0.152273,2.359254,0.327719,1.326296,#TechAcupointSpiralMove
0.611953,0.090345,0.148661,2.346072,0.323871,1.322828,#TechAcupointSpiralMove
