0.550873,-0.300633,0.212250,2.407748,0.052358,1.495828,#TechAcupointSpiralMove
0.554570,-0.304449,0.214566,2.408934,0.055938,1.492877,#TechAcupointSpiralMove
0.557147,-0.309520,0.215945,2.408256,0.065750,1.483987,#TechAcupointSpiralMove
0.556211,-0.315161,0.215114,2.408188,0.072288,1.478231,#TechAcupointSpiralMove
0.553010,-0.319353,0.212795,2.406398,0.075231,1.475446,#TechAcupointSpiralMove
0.548218,-0.320610,0.209581,2.407081,0.075115,1.475790,#TechAcupointSpiralMove
0.543271,-0.320271,0.206366,2.402999,0.073428,1.476851,#TechAcupointSpiralMove
0.539356,-0.316643,0.203855,2.404791,0.066518,1.483523,#TechAcupointSpiralMove
0.536750,-0.311510,0.202305,2.407517,0.051387,1.497790,#TechAcupointSpiralMove
0.535687,-0.305775,0.201868,2.409554,0.035888,1.512247,#TechAcupointSpiralMove
0.535715,-0.299801,0.202258,2.411614,0.023640,1.523446,#TechAcupointSpiralMove
0.538327,-0.295307,0.204322,2.415919,0.015950,1.530826,#TechAcupointSpiralMove
0.542162,-0.291896,0.207186,2.421636,0.008677,1.537858,#TechAcupointSpiralMove
0.546788,-0.290259,0.210376,2.425985,0.005753,1.540923,#TechAcupointSpiralMove
0.551786,-0.290037,0.213664,2.428365,0.008560,1.538746,#TechAcupointSpiralMove
0.555282,-0.293954,0.215971,2.428262,0.019471,1.529268,#TechAcupointSpiralMove
0.557033,-0.299327,0.217029,2.427179,0.029592,1.520367,#TechAcupointSpiralMove
0.556510,-0.304994,0.216467,2.424238,0.040571,1.510643,#TechAcupointSpiralMove
0.554048,-0.310123,0.214607,2.420056,0.049365,1.502504,#TechAcupointSpiralMove
0.549587,-0.311623,0.211493,2.413570,0.053332,1.498456,#TechAcupointSpiralMove
0.545145,-0.310841,0.208439,2.411897,0.047262,1.503913,#TechAcupointSpiralMove
0.540815,-0.308147,0.205605,2.414565,0.032215,1.517814,#TechAcupointSpiralMove
0.537581,-0.303470,0.203751,2.418449,0.019119,1.529705,#TechAcupointSpiralMove
0.535241,-0.298190,0.202585,2.421124,0.004361,1.542873,#TechAcupointSpiralMove
0.535718,-0.292384,0.203183,2.425617,-0.009425,1.555461,#TechAcupointSpiralMove
0.537992,-0.287130,0.204932,2.431453,-0.023244,1.567765,#TechAcupointSpiralMove
0.541109,-0.282769,0.207533,2.442497,-0.037986,1.580564,#TechAcupointSpiralMove
0.545572,-0.280772,0.210863,2.449673,-0.040400,1.582530,#TechAcupointSpiralMove
0.550342,-0.280856,0.214176,2.455158,-0.037256,1.579860,#TechAcupointSpiralMove
0.554852,-0.282713,0.217055,2.455990,-0.025876,1.570743,#TechAcupointSpiralMove
0.556251,-0.288052,0.217895,2.457007,-0.017507,1.563867,#TechAcupointSpiralMove
0.556822,-0.292342,0.217988,2.452693,-0.006770,1.555024,#TechAcupointSpiralMove
0.556587,-0.298112,0.217308,2.445840,-0.002370,1.551832,#TechAcupointSpiralMove
0.552733,-0.300466,0.214364,2.437046,0.001856,1.548469,#TechAcupointSpiralMove
0.548708,-0.302777,0.211360,2.429415,-0.001961,1.552060,#TechAcupointSpiralMove
0.544163,-0.301091,0.208338,2.429604,-0.012279,1.561155,#TechAcupointSpiralMove
0.540728,-0.296814,0.206108,2.431213,-0.027467,1.574746,#TechAcupointSpiralMove
0.537017,-0.292613,0.204042,2.431204,-0.037286,1.583538,#TechAcupointSpiralMove
0.536262,-0.286919,0.204066,2.437546,-0.049188,1.593804,#TechAcupointSpiralMove
0.535966,-0.280971,0.204607,2.443144,-0.059567,1.602576,#TechAcupointSpiralMove
0.539168,-0.276647,0.207170,2.448349,-0.066343,1.607899,#TechAcupointSpiralMove
0.542322,-0.272369,0.209909,2.456479,-0.072134,1.611961,#TechAcupointSpiralMove
0.546810,-0.270957,0.213227,2.464106,-0.072734,1.611811,#TechAcupointSpiralMove
0.551515,-0.271408,0.216477,2.472252,-0.074236,1.612280,#TechAcupointSpiralMove
0.555571,-0.274372,0.219154,2.482028,-0.071679,1.609561,#TechAcupointSpiralMove
0.557558,-0.278069,0.220202,2.486879,-0.063237,1.603072,#TechAcupointSpiralMove
0.557769,-0.284043,0.219849,2.483493,-0.052793,1.595804,#TechAcupointSpiralMove
0.555674,-0.288512,0.217917,2.474602,-0.044674,1.590626,#TechAcupointSpiralMove
0.552321,-0.291561,0.214857,2.462774,-0.042149,1.590047,#TechAcupointSpiralMove
0.548132,-0.292612,0.211540,2.449852,-0.049278,1.597317,#TechAcupointSpiralMove
0.543444,-0.290928,0.208430,2.446586,-0.058431,1.605617,#TechAcupointSpiralMove
0.540298,-0.286321,0.206539,2.444832,-0.071782,1.617594,#TechAcupointSpiralMove
0.538023,-0.281482,0.205692,2.440424,-0.081612,1.627249,#TechAcupointSpiralMove
0.536708,-0.276913,0.205377,2.436502,-0.086789,1.632779,#TechAcupointSpiralMove
0.536715,-0.272939,0.205818,2.435089,-0.086589,1.633218,#TechAcupointSpiralMove
0.537694,-0.268512,0.206926,2.436092,-0.090893,1.637288,#TechAcupointSpiralMove
0.540048,-0.264583,0.209029,2.439990,-0.091683,1.638134,#TechAcupointSpiralMove
0.543011,-0.262471,0.211203,2.449365,-0.095895,1.640951,#TechAcupointSpiralMove
0.546783,-0.260646,0.214058,2.461997,-0.107392,1.650709,#TechAcupointSpiralMove
0.548765,-0.261820,0.215283,2.460887,-0.121027,1.665033,#TechLinearMove
0.552728,-0.264338,0.217864,2.481312,-0.120498,1.661693,#TechLinearMove
0.556668,-0.266779,0.220550,2.498617,-0.119364,1.658259,#TechLinearMove
0.560544,-0.269126,0.223406,2.513554,-0.115224,1.653258,#TechLinearMove
0.564365,-0.271430,0.226371,2.529496,-0.109495,1.647408,#TechLinearMove
0.558704,-0.272761,0.234506,2.529496,-0.109495,1.647408,#TechMoveTo
0.609285,-0.273301,0.268010,2.569381,0.055314,1.532063,#TechMoveTo
0.614678,-0.273975,0.259616,2.569381,0.055314,1.532063,#TechMoveTo
0.615250,-0.279152,0.259142,2.606787,0.020522,1.556198,#TechLinearMove
0.615258,-0.283951,0.259165,2.617941,0.037786,1.537503,#TechLinearMove
0.614968,-0.288731,0.259593,2.627422,0.038384,1.532044,#TechLinearMove
0.614227,-0.293402,0.260415,2.635019,0.042110,1.525869,#TechLinearMove
0.613205,-0.297952,0.261557,2.640830,0.047508,1.518799,#TechLinearMove
0.612045,-0.302432,0.262859,2.643996,0.053622,1.511319,#TechLinearMove
0.610961,-0.306944,0.264097,2.645115,0.061983,1.502576,#TechLinearMove
0.610151,-0.311581,0.265010,2.641950,0.078520,1.488469,#TechLinearMove
0.609617,-0.316349,0.265313,2.622764,0.113280,1.460787,#TechLinearMove
0.609548,-0.321138,0.265320,2.607730,0.150446,1.427034,#TechLinearMove
0.610854,-0.328579,0.263128,2.574763,0.197624,1.416736,#TechLinearMove
0.611009,-0.333578,0.262285,2.615966,0.186667,1.432551,#TechLinearMove
0.610808,-0.338644,0.261916,2.654127,0.167057,1.449099,#TechLinearMove
0.610545,-0.343706,0.261767,2.684820,0.152056,1.460583,#TechLinearMove
0.609918,-0.348707,0.262312,2.713366,0.137275,1.471789,#TechLinearMove
0.608880,-0.353491,0.263593,2.746250,0.117470,1.486129,#TechLinearMove
0.607518,-0.358019,0.265458,2.772775,0.100905,1.497454,#TechLinearMove
0.606065,-0.362431,0.267526,2.785032,0.095309,1.501399,#TechLinearMove
0.604750,-0.366816,0.269742,2.793495,0.093030,1.503041,#TechLinearMove
0.603417,-0.371162,0.272023,2.793617,0.102179,1.499376,#TechLinearMove
0.601884,-0.375216,0.274673,2.792994,0.116499,1.494608,#TechLinearMove
0.600345,-0.379195,0.277438,2.790112,0.127730,1.490104,#TechLinearMove
0.601526,-0.373513,0.275264,2.820709,0.113572,1.515899,#TechLinearMove
0.603684,-0.369755,0.272347,2.811700,0.105824,1.512098,#TechLinearMove
0.605495,-0.365703,0.269589,2.805445,0.093314,1.511417,#TechLinearMove
0.607330,-0.361482,0.267096,2.800874,0.082882,1.511236,#TechLinearMove
0.609030,-0.357120,0.264763,2.791773,0.080056,1.508284,#TechLinearMove
0.610418,-0.352472,0.262810,2.778509,0.083086,1.502449,#TechLinearMove
0.611151,-0.347432,0.261606,2.745743,0.107247,1.484444,#TechLinearMove
0.611797,-0.342244,0.261331,2.703649,0.134535,1.460782,#TechLinearMove
0.611580,-0.337022,0.261635,2.649605,0.168706,1.430580,#TechLinearMove
0.611366,-0.331812,0.262064,2.572754,0.210910,1.382767,#TechLinearMove
0.610633,-0.326519,0.263721,2.530757,0.243416,1.374255,#TechLinearMove
0.609982,-0.321792,0.264672,2.563025,0.198576,1.416618,#TechLinearMove
0.609694,-0.316941,0.265190,2.589463,0.153216,1.451384,#TechLinearMove
0.610092,-0.312094,0.265042,2.615760,0.113519,1.482046,#TechLinearMove
0.610734,-0.307369,0.264068,2.630274,0.086949,1.502118,#TechLinearMove
0.611596,-0.302773,0.262665,2.639344,0.064359,1.517521,#TechLinearMove
0.612655,-0.298220,0.261246,2.644202,0.044785,1.530380,#TechLinearMove
0.613708,-0.293601,0.260069,2.641006,0.034548,1.538202,#TechLinearMove
0.614474,-0.288856,0.259221,2.630861,0.033783,1.541184,#TechLinearMove
0.614795,-0.283998,0.258808,2.622504,0.027436,1.547312,#TechLinearMove
0.615250,-0.279152,0.259142,2.610882,0.012639,1.560605,#TechLinearMove
0.613932,-0.261463,0.260989,2.588944,0.019831,1.556527,#TechAcupointSpiralMove
0.618664,-0.261330,0.262867,2.615356,0.019633,1.556724,#TechAcupointSpiralMove
0.622063,-0.263674,0.264167,2.628697,0.018087,1.557584,#TechAcupointSpiralMove
0.625880,-0.266702,0.265606,2.646971,0.011705,1.560767,#TechAcupointSpiralMove
0.627551,-0.272133,0.265925,2.665186,0.005557,1.563767,#TechAcupointSpiralMove
0.627667,-0.278097,0.265719,2.676816,0.000749,1.565961,#TechAcupointSpiralMove
0.625657,-0.283076,0.264446,2.680165,-0.004359,1.568411,#TechAcupointSpiralMove
0.621790,-0.286860,0.262314,2.672075,0.000083,1.566255,#TechAcupointSpiralMove
0.616509,-0.286902,0.259531,2.655034,0.007832,1.562281,#TechAcupointSpiralMove
0.612824,-0.283110,0.257760,2.640091,0.010567,1.560841,#TechAcupointSpiralMove
0.609200,-0.278926,0.256087,2.630849,0.011486,1.560392,#TechAcupointSpiralMove
0.609321,-0.273433,0.256544,2.626312,0.014690,1.558775,#TechAcupointSpiralMove
0.610697,-0.267887,0.257513,2.627017,0.014246,1.559087,#TechAcupointSpiralMove
0.614434,-0.263720,0.259588,2.634513,0.010690,1.561110,#TechAcupointSpiralMove
0.618917,-0.260631,0.261972,2.644910,0.007262,1.562899,#TechAcupointSpiralMove
0.623941,-0.260839,0.264600,2.660422,0.001187,1.566124,#TechAcupointSpiralMove
0.628729,-0.263276,0.267196,2.673758,-0.002453,1.568153,#TechAcupointSpiralMove
0.632724,-0.266760,0.269251,2.689361,-0.003581,1.568630,#TechAcupointSpiralMove
0.634745,-0.272268,0.270171,2.702205,-0.011654,1.571939,#TechAcupointSpiralMove
0.636414,-0.277607,0.270777,2.710076,-0.014877,1.573423,#TechAcupointSpiralMove
0.634070,-0.282604,0.269241,2.713672,-0.014707,1.573352,#TechAcupointSpiralMove
0.629802,-0.285842,0.266892,2.710725,-0.014974,1.573538,#TechAcupointSpiralMove
0.624636,-0.286812,0.264193,2.701517,-0.012340,1.572261,#TechAcupointSpiralMove
0.620274,-0.285343,0.262031,2.691183,-0.007064,1.569793,#TechAcupointSpiralMove
0.617915,-0.280064,0.260866,2.684296,-0.006597,1.569667,#TechAcupointSpiralMove
0.617142,-0.274372,0.260532,2.681064,-0.006812,1.569818,#TechAcupointSpiralMove
0.618001,-0.268630,0.260949,2.679552,0.000075,1.567013,#TechAcupointSpiralMove
0.621851,-0.265176,0.262970,2.687636,-0.002308,1.567975,#TechAcupointSpiralMove
0.626464,-0.262250,0.265337,2.700124,-0.007634,1.570170,#TechAcupointSpiralMove
0.631103,-0.261100,0.267698,2.716853,-0.012395,1.571814,#TechAcupointSpiralMove
0.636160,-0.262096,0.270399,2.740343,-0.023202,1.575835,#TechAcupointSpiralMove
0.639601,-0.266433,0.272311,2.754808,-0.029819,1.578292,#TechAcupointSpiralMove
0.642881,-0.271043,0.274161,2.772274,-0.034112,1.579697,#TechAcupointSpiralMove
0.644009,-0.276704,0.274789,2.780531,-0.036061,1.580338,#TechAcupointSpiralMove
0.642714,-0.282361,0.274156,2.785942,-0.042795,1.582685,#TechAcupointSpiralMove
0.639196,-0.286604,0.272429,2.781518,-0.042441,1.582886,#TechAcupointSpiralMove
0.633857,-0.286638,0.269762,2.769648,-0.043532,1.584076,#TechAcupointSpiralMove
0.628766,-0.286261,0.266890,2.750236,-0.036686,1.582733,#TechAcupointSpiralMove
0.625643,-0.281845,0.264931,2.734913,-0.033689,1.582224,#TechAcupointSpiralMove
0.624524,-0.276832,0.264149,2.727020,-0.032364,1.582029,#TechAcupointSpiralMove
0.624293,-0.270942,0.263934,2.721854,-0.029201,1.580920,#TechAcupointSpiralMove
0.627603,-0.266585,0.265902,2.724025,-0.027998,1.580502,#TechAcupointSpiralMove
0.631117,-0.264675,0.267865,2.735666,-0.029573,1.581045,#TechAcupointSpiralMove
0.633865,-0.262143,0.269225,2.748668,-0.034473,1.582910,#TechAcupointSpiralMove
0.638582,-0.260529,0.271429,2.776349,-0.046844,1.587362,#TechAcupointSpiralMove
0.642389,-0.262315,0.272444,2.802873,-0.052967,1.587845,#TechAcupointSpiralMove
0.645788,-0.265016,0.273353,2.835609,-0.061893,1.587925,#TechAcupointSpiralMove
0.648737,-0.269672,0.275186,2.856079,-0.057156,1.585223,#TechAcupointSpiralMove
0.649602,-0.275110,0.276362,2.860370,-0.052108,1.583493,#TechAcupointSpiralMove
0.649691,-0.280859,0.277574,2.851320,-0.037088,1.580050,#TechAcupointSpiralMove
0.647422,-0.284967,0.277283,2.838375,-0.024673,1.576897,#TechAcupointSpiralMove
0.643652,-0.289455,0.276031,2.821295,-0.019558,1.575826,#TechAcupointSpiralMove
0.638834,-0.291448,0.273862,2.806496,-0.021744,1.577022,#TechAcupointSpiralMove
0.633941,-0.292462,0.271029,2.788794,-0.023940,1.577901,#TechAcupointSpiralMove
0.629125,-0.290669,0.267977,2.777033,-0.020979,1.576961,#TechAcupointSpiralMove
0.627089,-0.286503,0.266272,2.769223,-0.024096,1.578271,#TechAcupointSpiralMove
0.626253,-0.280844,0.265083,2.771301,-0.024575,1.578325,#TechAcupointSpiralMove
0.627875,-0.275336,0.265351,2.774677,-0.017687,1.575621,#TechAcupointSpiralMove
0.632042,-0.272228,0.267270,2.785579,-0.017173,1.575046,#TechAcupointSpiralMove
0.636650,-0.270181,0.269809,2.803102,-0.021879,1.576364,#TechAcupointSpiralMove
0.640797,-0.272508,0.272190,2.820548,-0.020184,1.575267,#TechAcupointSpiralMove
0.644863,-0.274397,0.274583,2.829376,-0.014863,1.573382,#TechAcupointSpiralMove
0.647158,-0.279684,0.276119,2.837150,-0.004703,1.570169,#TechAcupointSpiralMove
0.649283,-0.284594,0.277684,2.836239,0.005595,1.566685,#TechAcupointSpiralMove
0.647781,-0.290251,0.277405,2.828615,0.019288,1.561727,#TechAcupointSpiralMove
0.646218,-0.295476,0.277275,2.818346,0.031981,1.557142,#TechAcupointSpiralMove
0.642294,-0.299592,0.275656,2.807444,0.036149,1.555646,#TechAcupointSpiralMove
0.637518,-0.302044,0.273414,2.794027,0.038748,1.554606,#TechAcupointSpiralMove
0.632549,-0.300981,0.270681,2.785608,0.035158,1.555793,#TechAcupointSpiralMove
0.628065,-0.298411,0.268109,2.777239,0.027044,1.558428,#TechAcupointSpiralMove
0.625152,-0.293784,0.266254,2.773849,0.016202,1.562276,#TechAcupointSpiralMove
0.625466,-0.287792,0.266143,2.778285,0.006680,1.565906,#TechAcupointSpiralMove
0.628291,-0.282936,0.267168,2.790231,-0.002776,1.569712,#TechAcupointSpiralMove
0.633344,-0.280948,0.269607,2.798797,-0.001045,1.569145,#TechAcupointSpiralMove
0.638785,-0.280677,0.272043,2.810377,0.008161,1.566248,#TechAcupointSpiralMove
0.643867,-0.282269,0.274585,2.817360,0.022485,1.561682,#TechAcupointSpiralMove
0.646842,-0.287278,0.276019,2.821047,0.035735,1.557465,#TechAcupointSpiralMove
0.649038,-0.292732,0.277104,2.819449,0.050424,1.552132,#TechAcupointSpiralMove
0.648994,-0.298519,0.277115,2.816518,0.058433,1.549015,#TechAcupointSpiralMove
0.647068,-0.304120,0.276380,2.808517,0.068295,1.545115,#TechAcupointSpiralMove
0.643640,-0.308801,0.274929,2.797316,0.077637,1.540828,#TechAcupointSpiralMove
0.638603,-0.311025,0.272750,2.787299,0.078255,1.540007,#TechAcupointSpiralMove
0.633663,-0.310648,0.270495,2.778258,0.072490,1.541475,#TechAcupointSpiralMove
0.628668,-0.308516,0.268109,2.770774,0.066421,1.543177,#TechAcupointSpiralMove
0.626673,-0.303301,0.267638,2.766217,0.050944,1.548125,#TechAcupointSpiralMove
0.624810,-0.298108,0.267016,2.769306,0.042232,1.551481,#TechAcupointSpiralMove
0.627641,-0.293138,0.268798,2.781457,0.034387,1.555019,#TechAcupointSpiralMove
0.632397,-0.290332,0.270754,2.794886,0.035646,1.555666,#TechAcupointSpiralMove
0.637484,-0.288766,0.272563,2.807247,0.041438,1.554835,#TechAcupointSpiralMove
0.642160,-0.291243,0.274253,2.817271,0.046570,1.553703,#TechAcupointSpiralMove
0.646774,-0.294644,0.275788,2.829388,0.057482,1.550860,#TechAcupointSpiralMove
0.649234,-0.299657,0.276465,2.833732,0.071041,1.546801,#TechAcupointSpiralMove
0.649271,-0.305556,0.275970,2.833412,0.085391,1.542118,#TechAcupointSpiralMove
0.648674,-0.311224,0.275337,2.829886,0.096021,1.538117,#TechAcupointSpiralMove
0.645446,-0.315881,0.273556,2.816102,0.109027,1.532214,#TechAcupointSpiralMove
0.641038,-0.319462,0.271721,2.798401,0.117777,1.526334,#TechAcupointSpiralMove
0.635648,-0.320462,0.269641,2.783347,0.120221,1.522907,#TechAcupointSpiralMove
0.630472,-0.318439,0.267978,2.771020,0.113062,1.523900,#TechAcupointSpiralMove
0.626971,-0.313914,0.266976,2.756937,0.111305,1.522998,#TechAcupointSpiralMove
0.624469,-0.308524,0.266566,2.746928,0.109090,1.522409,#TechAcupointSpiralMove
0.627492,-0.304123,0.268818,2.743551,0.110934,1.521103,#TechAcupointSpiralMove
0.631152,-0.299851,0.270420,2.754118,0.110228,1.522873,#TechAcupointSpiralMove
0.636532,-0.298462,0.272228,2.776475,0.105304,1.527747,#TechAcupointSpiralMove
0.641849,-0.300407,0.274025,2.797998,0.100845,1.532633,#TechAcupointSpiralMove
0.646285,-0.303954,0.275178,2.817984,0.099810,1.535217,#TechAcupointSpiralMove
0.648825,-0.309348,0.275693,2.835018,0.102368,1.535579,#TechAcupointSpiralMove
0.649811,-0.315220,0.275446,2.849631,0.103700,1.536592,#TechAcupointSpiralMove
0.649269,-0.321018,0.274533,2.853131,0.107486,1.535773,#TechAcupointSpiralMove
0.647192,-0.326487,0.273213,2.852229,0.108327,1.535140,#TechAcupointSpiralMove
0.642228,-0.328644,0.270874,2.839584,0.115951,1.530332,#TechAcupointSpiralMove
0.636544,-0.328831,0.269164,2.810246,0.131738,1.520290,#TechAcupointSpiralMove
0.630859,-0.328353,0.267306,2.787239,0.137324,1.514796,#TechAcupointSpiralMove
0.627413,-0.324049,0.266157,2.769304,0.145509,1.509069,#TechAcupointSpiralMove
0.626347,-0.318945,0.266493,2.742620,0.156974,1.500947,#TechAcupointSpiralMove
0.626247,-0.313769,0.266833,2.732162,0.163290,1.496545,#TechAcupointSpiralMove
0.630119,-0.309618,0.268588,2.748555,0.152513,1.503734,#TechAcupointSpiralMove
0.635195,-0.308291,0.270394,2.772662,0.139411,1.512061,#TechAcupointSpiralMove
0.640878,-0.309158,0.272010,2.809251,0.125039,1.522669,#TechAcupointSpiralMove
0.645809,-0.312063,0.273715,2.832506,0.120910,1.526970,#TechAcupointSpiralMove
0.649217,-0.316648,0.274967,2.862967,0.112791,1.533463,#TechAcupointSpiralMove
0.649705,-0.322490,0.275505,2.887919,0.097644,1.540397,#TechAcupointSpiralMove
0.649143,-0.328382,0.276348,2.895866,0.090899,1.542673,#TechAcupointSpiralMove
0.646762,-0.333392,0.276264,2.891940,0.087862,1.542858,#TechAcupointSpiralMove
0.642360,-0.337188,0.275146,2.878393,0.088954,1.541415,#TechAcupointSpiralMove
0.637377,-0.338567,0.272982,2.866331,0.088210,1.540425,#TechAcupointSpiralMove
0.632301,-0.338291,0.269889,2.847656,0.099082,1.535877,#TechAcupointSpiralMove
0.629160,-0.334758,0.267304,2.807809,0.136963,1.518493,#TechAcupointSpiralMove
0.626381,-0.330542,0.265473,2.778570,0.164696,1.503766,#TechAcupointSpiralMove
0.625968,-0.324853,0.265492,2.724730,0.207470,1.474513,#TechAcupointSpiralMove
0.628789,-0.320349,0.266817,2.717764,0.204494,1.474333,#TechAcupointSpiralMove
0.632762,-0.318235,0.268403,2.728384,0.199428,1.479715,#TechAcupointSpiralMove
0.637507,-0.318319,0.269059,2.789770,0.187454,1.499839,#TechAcupointSpiralMove
0.641990,-0.318806,0.269887,2.814924,0.180740,1.503824,#TechAcupointSpiralMove
0.646458,-0.321372,0.272077,2.840270,0.171462,1.509140,#TechAcupointSpiralMove
0.648335,-0.325805,0.274377,2.865945,0.150712,1.516899,#TechAcupointSpiralMove
0.648981,-0.329807,0.277092,2.868634,0.150016,1.516446,#TechAcupointSpiralMove
0.647860,-0.335108,0.279434,2.870898,0.147245,1.516802,#TechAcupointSpiralMove
0.644734,-0.339557,0.280821,2.855102,0.150587,1.513437,#TechAcupointSpiralMove
0.642200,-0.344719,0.281645,2.841450,0.155302,1.510120,#TechAcupointSpiralMove
0.637064,-0.347116,0.280348,2.819530,0.163983,1.504151,#TechAcupointSpiralMove
0.632432,-0.348810,0.277500,2.808815,0.160330,1.502553,#TechAcupointSpiralMove
0.628253,-0.347118,0.273654,2.808130,0.155408,1.503104,#TechAcupointSpiralMove
0.625480,-0.343809,0.269986,2.801592,0.163416,1.498990,#TechAcupointSpiralMove
0.624880,-0.339067,0.266993,2.795629,0.169185,1.495607,#TechAcupointSpiralMove
0.625914,-0.333455,0.265249,2.796259,0.170687,1.494497,#TechAcupointSpiralMove
0.630496,-0.330203,0.266618,2.801130,0.171272,1.494455,#TechAcupointSpiralMove
0.634960,-0.328588,0.269228,2.806939,0.169812,1.494904,#TechAcupointSpiralMove
0.639680,-0.328702,0.272868,2.815947,0.164684,1.497212,#TechAcupointSpiralMove
0.643098,-0.332239,0.276098,2.819466,0.163356,1.497797,#TechAcupointSpiralMove
0.645655,-0.336499,0.279149,2.823683,0.163041,1.498218,#TechAcupointSpiralMove
0.645391,-0.342120,0.281024,2.821682,0.168082,1.496051,#TechAcupointSpiralMove
0.644558,-0.347286,0.283461,2.813626,0.172974,1.492900,#TechAcupointSpiralMove
0.641473,-0.352389,0.283918,2.808642,0.174649,1.491390,#TechAcupointSpiralMove
0.637282,-0.355934,0.283451,2.801306,0.174939,1.490070,#TechAcupointSpiralMove
