0.560315,-0.330401,0.220541,2.501304,0.100491,1.497630,#TechAcupointTwist
0.560315,-0.330401,0.220541,2.486550,0.087099,1.505441,#TechAcupointTwist
0.560315,-0.330401,0.220541,2.477378,0.070216,1.515258,#TechAcupointTwist
0.560315,-0.330401,0.220541,2.474612,0.051494,1.526113,#TechAcupointTwist
0.560315,-0.330401,0.220541,2.478495,0.032766,1.536947,#TechAcupointTwist
0.560315,-0.330401,0.220541,2.488675,0.015868,1.546709,#TechAcupointTwist
0.560315,-0.330401,0.220541,2.504232,0.002456,1.554453,#TechAcupointTwist
0.560315,-0.330401,0.220541,2.523737,-0.006155,1.559424,#TechAcupointTwist
0.560315,-0.330401,0.220541,2.545355,-0.009122,1.561137,#TechAcupointTwist
0.560315,-0.330401,0.220541,2.566999,-0.006155,1.559424,#TechAcupointTwist
0.560315,-0.330401,0.220541,2.586522,0.002456,1.554453,#TechAcupointTwist
0.560315,-0.330401,0.220541,2.601937,0.015868,1.546709,#TechAcupointTwist
0.560315,-0.330401,0.220541,2.611643,0.032766,1.536947,#TechAcupointTwist
0.560315,-0.330401,0.220541,2.614612,0.051494,1.526113,#TechAcupointTwist
0.560315,-0.330401,0.220541,2.610526,0.070216,1.515258,#TechAcupointTwist
0.560315,-0.330401,0.220541,2.599812,0.087099,1.505441,#TechAcupointTwist
0.560315,-0.330401,0.220541,2.583594,0.100491,1.497630,#TechAcupointTwist
0.560315,-0.330401,0.220541,2.563555,0.109086,1.492604,#TechAcupointTwist
0.560315,-0.330401,0.220541,2.541732,0.112047,1.490870,#TechAcupointTwist
0.560315,-0.330401,0.220541,2.520292,0.109086,1.492604,#TechAcupointTwist
0.560315,-0.330401,0.220541,2.501304,0.100491,1.497630,#TechAcupointTwist
0.560315,-0.330401,0.220541,2.486550,0.087099,1.505441,#TechAcupointTwist
0.560315,-0.330401,0.220541,2.477378,0.070216,1.515258,#TechAcupointTwist
0.560315,-0.330401,0.220541,2.474612,0.051494,1.526113,#TechAcupointTwist
0.560315,-0.330401,0.220541,2.478495,0.032766,1.536947,#TechAcupointTwist
0.560315,-0.330401,0.220541,2.488675,0.015868,1.546709,#TechAcupointTwist
0.560315,-0.330401,0.220541,2.504232,0.002456,1.554453,#TechAcupointTwist
0.560315,-0.330401,0.220541,2.523737,-0.006155,1.559424,#TechAcupointTwist
0.560315,-0.330401,0.220541,2.545355,-0.009122,1.561137,#TechAcupointTwist
0.560315,-0.330401,0.220541,2.566999,-0.006155,1.559424,#TechAcupointTwist
0.560315,-0.330401,0.220541,2.586522,0.002456,1.554453,#TechAcupointTwist
0.560315,-0.330401,0.220541,2.601937,0.015868,1.546709,#TechAcupointTwist
0.560315,-0.330401,0.220541,2.611643,0.032766,1.536947,#TechAcupointTwist
0.560315,-0.330401,0.220541,2.614612,0.051494,1.526113,#TechAcupointTwist
0.560315,-0.330401,0.220541,2.610526,0.070216,1.515258,#TechAcupointTwist
0.560315,-0.330401,0.220541,2.599812,0.087099,1.505441,#TechAcupointTwist
0.560315,-0.330401,0.220541,2.583594,0.100491,1.497630,#TechAcupointTwist
0.560315,-0.330401,0.220541,2.563555,0.109086,1.492604,#TechAcupointTwist
0.560315,-0.330401,0.220541,2.541732,0.112047,1.490870,#TechAcupointTwist
0.560315,-0.330401,0.220541,2.520292,0.109086,1.492604,#TechAcupointTwist
0.560315,-0.330401,0.220541,2.501304,0.100491,1.497630,#TechAcupointTwist
0.560315,-0.330401,0.220541,2.486550,0.087099,1.505441,#TechAcupointTwist
0.560315,-0.330401,0.220541,2.477378,0.070216,1.515258,#TechAcupointTwist
0.560315,-0.330401,0.220541,2.474612,0.051494,1.526113,#TechAcupointTwist
0.560315,-0.330401,0.220541,2.478495,0.032766,1.536947,#TechAcupointTwist
0.560315,-0.330401,0.220541,2.488675,0.015868,1.546709,#TechAcupointTwist
0.560315,-0.330401,0.220541,2.504232,0.002456,1.554453,#TechAcupointTwist
0.560315,-0.330401,0.220541,2.523737,-0.006155,1.559424,#TechAcupointTwist
0.560315,-0.330401,0.220541,2.545355,-0.009122,1.561137,#TechAcupointTwist
0.560315,-0.330401,0.220541,2.566999,-0.006155,1.559424,#TechAcupointTwist
0.560315,-0.330401,0.220541,2.586522,0.002456,1.554453,#TechAcupointTwist
0.560315,-0.330401,0.220541,2.601937,0.015868,1.546709,#TechAcupointTwist
0.560315,-0.330401,0.220541,2.611643,0.032766,1.536947,#TechAcupointTwist
0.560315,-0.330401,0.220541,2.614612,0.051494,1.526113,#TechAcupointTwist
0.560315,-0.330401,0.220541,2.610526,0.070216,1.515258,#TechAcupointTwist
0.560315,-0.330401,0.220541,2.599812,0.087099,1.505441,#TechAcupointTwist
0.560315,-0.330401,0.220541,2.583594,0.100491,1.497630,#TechAcupointTwist
0.560315,-0.330401,0.220541,2.563555,0.109086,1.492604,#TechAcupointTwist
0.560315,-0.330401,0.220541,2.541732,0.112047,1.490870,#TechAcupointTwist
0.560315,-0.330401,0.220541,2.520292,0.109086,1.492604,#TechAcupointTwist
0.560315,-0.330401,0.220541,2.501304,0.100491,1.497630,#TechAcupointTwist
0.560315,-0.330401,0.220541,2.486550,0.087099,1.505441,#TechAcupointTwist
0.560315,-0.330401,0.220541,2.477378,0.070216,1.515258,#TechAcupointTwist
0.560315,-0.330401,0.220541,2.474612,0.051494,1.526113,#TechAcupointTwist
0.560315,-0.330401,0.220541,2.478495,0.032766,1.536947,#TechAcupointTwist
0.560315,-0.330401,0.220541,2.488675,0.015868,1.546709,#TechAcupointTwist
0.560315,-0.330401,0.220541,2.504232,0.002456,1.554453,#TechAcupointTwist
0.560315,-0.330401,0.220541,2.523737,-0.006155,1.559424,#TechAcupointTwist
0.560315,-0.330401,0.220541,2.545355,-0.009122,1.561137,#TechAcupointTwist
0.560315,-0.330401,0.220541,2.566999,-0.006155,1.559424,#TechAcupointTwist
0.560315,-0.330401,0.220541,2.586522,0.002456,1.554453,#TechAcupointTwist
0.560315,-0.330401,0.220541,2.601937,0.015868,1.546709,#TechAcupointTwist
0.560315,-0.330401,0.220541,2.611643,0.032766,1.536947,#TechAcupointTwist
0.509890,-0.325865,0.306778,2.611643,0.032766,1.536947,#TechMoveTo
0.499946,-0.385716,0.313360,2.584749,0.056232,1.537353,#TechMoveTo
0.552608,-0.392252,0.228602,2.584749,0.056232,1.537353,#TechMoveTo
0.552608,-0.392252,0.228602,2.654749,0.056232,1.537353,#TechAcupointTwist
0.552608,-0.392252,0.228602,2.650611,0.074952,1.526491,#TechAcupointTwist
0.552608,-0.392252,0.228602,2.639850,0.091831,1.516665,#TechAcupointTwist
0.552608,-0.392252,0.228602,2.623595,0.105221,1.508846,#TechAcupointTwist
0.552608,-0.392252,0.228602,2.603531,0.113814,1.503815,#TechAcupointTwist
0.552608,-0.392252,0.228602,2.581700,0.116775,1.502079,#TechAcupointTwist
0.552608,-0.392252,0.228602,2.560269,0.113814,1.503815,#TechAcupointTwist
0.552608,-0.392252,0.228602,2.541305,0.105221,1.508846,#TechAcupointTwist
0.552608,-0.392252,0.228602,2.526588,0.091831,1.516665,#TechAcupointTwist
0.552608,-0.392252,0.228602,2.517463,0.074952,1.526491,#TechAcupointTwist
0.552608,-0.392252,0.228602,2.514749,0.056232,1.537353,#TechAcupointTwist
0.552608,-0.392252,0.228602,2.518683,0.037506,1.548193,#TechAcupointTwist
0.552608,-0.392252,0.228602,2.528910,0.020609,1.557958,#TechAcupointTwist
0.552608,-0.392252,0.228602,2.544504,0.007198,1.565703,#TechAcupointTwist
0.552608,-0.392252,0.228602,2.564032,-0.001413,1.570674,#TechAcupointTwist
0.552608,-0.392252,0.228602,2.585658,-0.004380,1.572388,#TechAcupointTwist
0.552608,-0.392252,0.228602,2.607294,-0.001413,1.570674,#TechAcupointTwist
0.552608,-0.392252,0.228602,2.626794,0.007198,1.565703,#TechAcupointTwist
0.552608,-0.392252,0.228602,2.642172,0.020609,1.557958,#TechAcupointTwist
0.552608,-0.392252,0.228602,2.651831,0.037506,1.548193,#TechAcupointTwist
0.552608,-0.392252,0.228602,2.654749,0.056232,1.537353,#TechAcupointTwist
0.552608,-0.392252,0.228602,2.650611,0.074952,1.526491,#TechAcupointTwist
0.552608,-0.392252,0.228602,2.639850,0.091831,1.516665,#TechAcupointTwist
0.552608,-0.392252,0.228602,2.623595,0.105221,1.508846,#TechAcupointTwist
0.552608,-0.392252,0.228602,2.603531,0.113814,1.503815,#TechAcupointTwist
0.552608,-0.392252,0.228602,2.581700,0.116775,1.502079,#TechAcupointTwist
0.552608,-0.392252,0.228602,2.560269,0.113814,1.503815,#TechAcupointTwist
0.552608,-0.392252,0.228602,2.541305,0.105221,1.508846,#TechAcupointTwist
0.552608,-0.392252,0.228602,2.526588,0.091831,1.516665,#TechAcupointTwist
0.552608,-0.392252,0.228602,2.517463,0.074952,1.526491,#TechAcupointTwist
0.552608,-0.392252,0.228602,2.514749,0.056232,1.537353,#TechAcupointTwist
0.552608,-0.392252,0.228602,2.518683,0.037506,1.548193,#TechAcupointTwist
0.552608,-0.392252,0.228602,2.528910,0.020609,1.557958,#TechAcupointTwist
0.552608,-0.392252,0.228602,2.544504,0.007198,1.565703,#TechAcupointTwist
0.552608,-0.392252,0.228602,2.564032,-0.001413,1.570674,#TechAcupointTwist
0.552608,-0.392252,0.228602,2.585658,-0.004380,1.572388,#TechAcupointTwist
0.552608,-0.392252,0.228602,2.607294,-0.001413,1.570674,#TechAcupointTwist
0.552608,-0.392252,0.228602,2.626794,0.007198,1.565703,#TechAcupointTwist
0.552608,-0.392252,0.228602,2.642172,0.020609,1.557958,#TechAcupointTwist
0.552608,-0.392252,0.228602,2.651831,0.037506,1.548193,#TechAcupointTwist
0.552608,-0.392252,0.228602,2.654749,0.056232,1.537353,#TechAcupointTwist
0.552608,-0.392252,0.228602,2.650611,0.074952,1.526491,#TechAcupointTwist
0.552608,-0.392252,0.228602,2.639850,0.091831,1.516665,#TechAcupointTwist
0.552608,-0.392252,0.228602,2.623595,0.105221,1.508846,#TechAcupointTwist
0.552608,-0.392252,0.228602,2.603531,0.113814,1.503815,#TechAcupointTwist
0.552608,-0.392252,0.228602,2.581700,0.116775,1.502079,#TechAcupointTwist
0.552608,-0.392252,0.228602,2.560269,0.113814,1.503815,#TechAcupointTwist
0.552608,-0.392252,0.228602,2.541305,0.105221,1.508846,#TechAcupointTwist
0.552608,-0.392252,0.228602,2.526588,0.091831,1.516665,#TechAcupointTwist
0.552608,-0.392252,0.228602,2.517463,0.074952,1.526491,#TechAcupointTwist
0.552608,-0.392252,0.228602,2.514749,0.056232,1.537353,#TechAcupointTwist
0.552608,-0.392252,0.228602,2.518683,0.037506,1.548193,#TechAcupointTwist
0.552608,-0.392252,0.228602,2.528910,0.020609,1.557958,#TechAcupointTwist
0.552608,-0.392252,0.228602,2.544504,0.007198,1.565703,#TechAcupointTwist
0.552608,-0.392252,0.228602,2.564032,-0.001413,1.570674,#TechAcupointTwist
0.552608,-0.392252,0.228602,2.585658,-0.004380,1.572388,#TechAcupointTwist
0.552608,-0.392252,0.228602,2.607294,-0.001413,1.570674,#TechAcupointTwist
0.552608,-0.392252,0.228602,2.626794,0.007198,1.565703,#TechAcupointTwist
0.552608,-0.392252,0.228602,2.642172,0.020609,1.557958,#TechAcupointTwist
0.552608,-0.392252,0.228602,2.651831,0.037506,1.548193,#TechAcupointTwist
0.552608,-0.392252,0.228602,2.654749,0.056232,1.537353,#TechAcupointTwist
0.552608,-0.392252,0.228602,2.650611,0.074952,1.526491,#TechAcupointTwist
0.552608,-0.392252,0.228602,2.639850,0.091831,1.516665,#TechAcupointTwist
0.552608,-0.392252,0.228602,2.623595,0.105221,1.508846,#TechAcupointTwist
0.552608,-0.392252,0.228602,2.603531,0.113814,1.503815,#TechAcupointTwist
0.552608,-0.392252,0.228602,2.581700,0.116775,1.502079,#TechAcupointTwist
0.552608,-0.392252,0.228602,2.560269,0.113814,1.503815,#TechAcupointTwist
0.552608,-0.392252,0.228602,2.541305,0.105221,1.508846,#TechAcupointTwist
0.552608,-0.392252,0.228602,2.526588,0.091831,1.516665,#TechAcupointTwist
0.552608,-0.392252,0.228602,2.517463,0.074952,1.526491,#TechAcupointTwist
0.552608,-0.392252,0.228602,2.514749,0.056232,1.537353,#TechAcupointTwist
0.552608,-0.392252,0.228602,2.518683,0.037506,1.548193,#TechAcupointTwist
0.552608,-0.392252,0.228602,2.528910,0.020609,1.557958,#TechAcupointTwist
0.552608,-0.392252,0.228602,2.544504,0.007198,1.565703,#TechAcupointTwist
0.552608,-0.392252,0.228602,2.564032,-0.001413,1.570674,#TechAcupointTwist
0.552608,-0.392252,0.228602,2.585658,-0.004380,1.572388,#TechAcupointTwist
0.552608,-0.392252,0.228602,2.607294,-0.001413,1.570674,#TechAcupointTwist
0.552608,-0.392252,0.228602,2.626794,0.007198,1.565703,#TechAcupointTwist
0.552608,-0.392252,0.228602,2.642172,0.020609,1.557958,#TechAcupointTwist
0.552608,-0.392252,0.228602,2.651831,0.037506,1.548193,#TechAcupointTwist
0.552608,-0.392252,0.228602,2.654749,0.056232,1.537353,#TechAcupointTwist
0.552608,-0.392252,0.228602,2.650611,0.074952,1.526491,#TechAcupointTwist
0.552608,-0.392252,0.228602,2.639850,0.091831,1.516665,#TechAcupointTwist
0.552608,-0.392252,0.228602,2.623595,0.105221,1.508846,#TechAcupointTwist
0.552608,-0.392252,0.228602,2.603531,0.113814,1.503815,#TechAcupointTwist
0.552608,-0.392252,0.228602,2.581700,0.116775,1.502079,#TechAcupointTwist
0.552608,-0.392252,0.228602,2.560269,0.113814,1.503815,#TechAcupointTwist
0.552608,-0.392252,0.228602,2.541305,0.105221,1.508846,#TechAcupointTwist
0.552608,-0.392252,0.228602,2.526588,0.091831,1.516665,#TechAcupointTwist
0.552608,-0.392252,0.228602,2.517463,0.074952,1.526491,#TechAcupointTwist
0.552608,-0.392252,0.228602,2.514749,0.056232,1.537353,#TechAcupointTwist
0.552608,-0.392252,0.228602,2.518683,0.037506,1.548193,#TechAcupointTwist
0.552608,-0.392252,0.228602,2.528910,0.020609,1.557958,#TechAcupointTwist
0.552608,-0.392252,0.228602,2.544504,0.007198,1.565703,#TechAcupointTwist
0.552608,-0.392252,0.228602,2.564032,-0.001413,1.570674,#TechAcupointTwist
0.552608,-0.392252,0.228602,2.585658,-0.004380,1.572388,#TechAcupointTwist
0.552608,-0.392252,0.228602,2.607294,-0.001413,1.570674,#TechAcupointTwist
0.552608,-0.392252,0.228602,2.626794,0.007198,1.565703,#TechAcupointTwist
0.552608,-0.392252,0.228602,2.642172,0.020609,1.557958,#TechAcupointTwist
0.552608,-0.392252,0.228602,2.651831,0.037506,1.548193,#TechAcupointTwist
0.552608,-0.392252,0.228602,2.654749,0.056232,1.537353,#TechAcupointTwist
0.552608,-0.392252,0.228602,2.650611,0.074952,1.526491,#TechAcupointTwist
0.552608,-0.392252,0.228602,2.639850,0.091831,1.516665,#TechAcupointTwist
0.552608,-0.392252,0.228602,2.623595,0.105221,1.508846,#TechAcupointTwist
0.552608,-0.392252,0.228602,2.603531,0.113814,1.503815,#TechAcupointTwist
0.552608,-0.392252,0.228602,2.581700,0.116775,1.502079,#TechAcupointTwist
0.552608,-0.392252,0.228602,2.560269,0.113814,1.503815,#TechAcupointTwist
0.552608,-0.392252,0.228602,2.541305,0.105221,1.508846,#TechAcupointTwist
0.552608,-0.392252,0.228602,2.526588,0.091831,1.516665,#TechAcupointTwist
0.552608,-0.392252,0.228602,2.517463,0.074952,1.526491,#TechAcupointTwist
0.552608,-0.392252,0.228602,2.514749,0.056232,1.537353,#TechAcupointTwist
0.552608,-0.392252,0.228602,2.518683,0.037506,1.548193,#TechAcupointTwist
0.552608,-0.392252,0.228602,2.528910,0.020609,1.557958,#TechAcupointTwist
0.552608,-0.392252,0.228602,2.544504,0.007198,1.565703,#TechAcupointTwist
0.552608,-0.392252,0.228602,2.564032,-0.001413,1.570674,#TechAcupointTwist
0.552608,-0.392252,0.228602,2.585658,-0.004380,1.572388,#TechAcupointTwist
0.552608,-0.392252,0.228602,2.607294,-0.001413,1.570674,#TechAcupointTwist
0.552608,-0.392252,0.228602,2.626794,0.007198,1.565703,#TechAcupointTwist
0.552608,-0.392252,0.228602,2.642172,0.020609,1.557958,#TechAcupointTwist
0.552608,-0.392252,0.228602,2.651831,0.037506,1.548193,#TechAcupointTwist
0.552608,-0.392252,0.228602,2.654749,0.056232,1.537353,#TechAcupointTwist
0.552608,-0.392252,0.228602,2.650611,0.074952,1.526491,#TechAcupointTwist
0.552608,-0.392252,0.228602,2.639850,0.091831,1.516665,#TechAcupointTwist
0.552608,-0.392252,0.228602,2.623595,0.105221,1.508846,#TechAcupointTwist
0.552608,-0.392252,0.228602,2.603531,0.113814,1.503815,#TechAcupointTwist
0.552608,-0.392252,0.228602,2.581700,0.116775,1.502079,#TechAcupointTwist
0.552608,-0.392252,0.228602,2.560269,0.113814,1.503815,#TechAcupointTwist
0.552608,-0.392252,0.228602,2.541305,0.105221,1.508846,#TechAcupointTwist
0.552608,-0.392252,0.228602,2.526588,0.091831,1.516665,#TechAcupointTwist
0.552608,-0.392252,0.228602,2.517463,0.074952,1.526491,#TechAcupointTwist
0.552608,-0.392252,0.228602,2.514749,0.056232,1.537353,#TechAcupointTwist
0.552608,-0.392252,0.228602,2.518683,0.037506,1.548193,#TechAcupointTwist
0.552608,-0.392252,0.228602,2.528910,0.020609,1.557958,#TechAcupointTwist
0.552608,-0.392252,0.228602,2.544504,0.007198,1.565703,#TechAcupointTwist
0.552608,-0.392252,0.228602,2.564032,-0.001413,1.570674,#TechAcupointTwist
0.552608,-0.392252,0.228602,2.585658,-0.004380,1.572388,#TechAcupointTwist
0.552608,-0.392252,0.228602,2.607294,-0.001413,1.570674,#TechAcupointTwist
0.552608,-0.392252,0.228602,2.626794,0.007198,1.565703,#TechAcupointTwist
0.552608,-0.392252,0.228602,2.642172,0.020609,1.557958,#TechAcupointTwist
0.552608,-0.392252,0.228602,2.651831,0.037506,1.548193,#TechAcupointTwist
0.552608,-0.392252,0.228602,2.654749,0.056232,1.537353,#TechAcupointTwist
0.552608,-0.392252,0.228602,2.650611,0.074952,1.526491,#TechAcupointTwist
0.552608,-0.392252,0.228602,2.639850,0.091831,1.516665,#TechAcupointTwist
0.552608,-0.392252,0.228602,2.623595,0.105221,1.508846,#TechAcupointTwist
0.552608,-0.392252,0.228602,2.603531,0.113814,1.503815,#TechAcupointTwist
0.552608,-0.392252,0.228602,2.581700,0.116775,1.502079,#TechAcupointTwist
0.552608,-0.392252,0.228602,2.560269,0.113814,1.503815,#TechAcupointTwist
0.552608,-0.392252,0.228602,2.541305,0.105221,1.508846,#TechAcupointTwist
0.552608,-0.392252,0.228602,2.526588,0.091831,1.516665,#TechAcupointTwist
0.552608,-0.392252,0.228602,2.517463,0.074952,1.526491,#TechAcupointTwist
0.552608,-0.392252,0.228602,2.514749,0.056232,1.537353,#TechAcupointTwist
0.552608,-0.392252,0.228602,2.518683,0.037506,1.548193,#TechAcupointTwist
0.552608,-0.392252,0.228602,2.528910,0.020609,1.557958,#TechAcupointTwist
0.552608,-0.392252,0.228602,2.544504,0.007198,1.565703,#TechAcupointTwist
0.552608,-0.392252,0.228602,2.564032,-0.001413,1.570674,#TechAcupointTwist
0.552608,-0.392252,0.228602,2.585658,-0.004380,1.572388,#TechAcupointTwist
0.552608,-0.392252,0.228602,2.607294,-0.001413,1.570674,#TechAcupointTwist
0.552608,-0.392252,0.228602,2.626794,0.007198,1.565703,#TechAcupointTwist
0.552608,-0.392252,0.228602,2.642172,0.020609,1.557958,#TechAcupointTwist
0.552608,-0.392252,0.228602,2.651831,0.037506,1.548193,#TechAcupointTwist
0.552608,-0.392252,0.228602,2.654749,0.056232,1.537353,#TechAcupointTwist
0.552608,-0.392252,0.228602,2.650611,0.074952,1.526491,#TechAcupointTwist
0.552608,-0.392252,0.228602,2.639850,0.091831,1.516665,#TechAcupointTwist
0.552608,-0.392252,0.228602,2.623595,0.105221,1.508846,#TechAcupointTwist
0.552608,-0.392252,0.228602,2.603531,0.113814,1.503815,#TechAcupointTwist
0.552608,-0.392252,0.228602,2.581700,0.116775,1.502079,#TechAcupointTwist
0.552608,-0.392252,0.228602,2.560269,0.113814,1.503815,#TechAcupointTwist
0.552608,-0.392252,0.228602,2.541305,0.105221,1.508846,#TechAcupointTwist
0.552608,-0.392252,0.228602,2.526588,0.091831,1.516665,#TechAcupointTwist
0.552608,-0.392252,0.228602,2.517463,0.074952,1.526491,#TechAcupointTwist
0.552608,-0.392252,0.228602,2.514749,0.056232,1.537353,#TechAcupointTwist
0.552608,-0.392252,0.228602,2.518683,0.037506,1.548193,#TechAcupointTwist
0.552608,-0.392252,0.228602,2.528910,0.020609,1.557958,#TechAcupointTwist
0.552608,-0.392252,0.228602,2.544504,0.007198,1.565703,#TechAcupointTwist
0.552608,-0.392252,0.228602,2.564032,-0.001413,1.570674,#TechAcupointTwist
0.552608,-0.392252,0.228602,2.585658,-0.004380,1.572388,#TechAcupointTwist
0.552608,-0.392252,0.228602,2.607294,-0.001413,1.570674,#TechAcupointTwist
0.552608,-0.392252,0.228602,2.626794,0.007198,1.565703,#TechAcupointTwist
0.552608,-0.392252,0.228602,2.642172,0.020609,1.557958,#TechAcupointTwist
0.552608,-0.392252,0.228602,2.651831,0.037506,1.548193,#TechAcupointTwist
0.552608,-0.392252,0.228602,2.654749,0.056232,1.537353,#TechAcupointTwist
0.552608,-0.392252,0.228602,2.650611,0.074952,1.526491,#TechAcupointTwist
0.552608,-0.392252,0.228602,2.639850,0.091831,1.516665,#TechAcupointTwist
0.552608,-0.392252,0.228602,2.623595,0.105221,1.508846,#TechAcupointTwist
0.552608,-0.392252,0.228602,2.603531,0.113814,1.503815,#TechAcupointTwist
0.552608,-0.392252,0.228602,2.581700,0.116775,1.502079,#TechAcupointTwist
0.552608,-0.392252,0.228602,2.560269,0.113814,1.503815,#TechAcupointTwist
0.552608,-0.392252,0.228602,2.541305,0.105221,1.508846,#TechAcupointTwist
0.552608,-0.392252,0.228602,2.526588,0.091831,1.516665,#TechAcupointTwist
0.552608,-0.392252,0.228602,2.517463,0.074952,1.526491,#TechAcupointTwist
0.552608,-0.392252,0.228602,2.514749,0.056232,1.537353,#TechAcupointTwist
0.552608,-0.392252,0.228602,2.518683,0.037506,1.548193,#TechAcupointTwist
0.552608,-0.392252,0.228602,2.528910,0.020609,1.557958,#TechAcupointTwist
0.552608,-0.392252,0.228602,2.544504,0.007198,1.565703,#TechAcupointTwist
0.552608,-0.392252,0.228602,2.564032,-0.001413,1.570674,#TechAcupointTwist
0.552608,-0.392252,0.228602,2.585658,-0.004380,1.572388,#TechAcupointTwist
0.552608,-0.392252,0.228602,2.607294,-0.001413,1.570674,#TechAcupointTwist
0.552608,-0.392252,0.228602,2.626794,0.007198,1.565703,#TechAcupointTwist
0.552608,-0.392252,0.228602,2.642172,0.020609,1.557958,#TechAcupointTwist
0.552608,-0.392252,0.228602,2.651831,0.037506,1.548193,#TechAcupointTwist
