0.675898,-0.012780,0.233563,2.607201,0.193416,1.459972,#TechAcupointSpiralMove
0.672189,-0.017052,0.232049,2.601438,0.189189,1.461003,#TechAcupointSpiralMove
0.667859,-0.019074,0.229781,2.592036,0.190838,1.457707,#TechAcupointSpiralMove
0.662689,-0.019067,0.226799,2.581010,0.191613,1.454428,#TechAcupointSpiralMove
0.658579,-0.016403,0.224165,2.568530,0.193237,1.450312,#TechAcupointSpiralMove
0.655203,-0.012230,0.221563,2.561184,0.194856,1.447514,#TechAcupointSpiralMove
0.653211,-0.007518,0.219105,2.558464,0.199905,1.443790,#TechAcupointSpiralMove
0.653288,-0.001747,0.217899,2.558126,0.202915,1.441909,#TechAcupointSpiralMove
0.654379,0.003489,0.216971,2.558461,0.205240,1.440696,#TechAcupointSpiralMove
0.656198,0.008492,0.216630,2.558761,0.208733,1.438727,#TechAcupointSpiralMove
0.658896,0.010734,0.217103,2.559890,0.211416,1.437517,#TechAcupointSpiralMove
0.662977,0.013443,0.218643,2.559391,0.213204,1.436439,#TechAcupointSpiralMove
0.667960,0.014211,0.220607,2.559306,0.221385,1.431975,#TechAcupointSpiralMove
0.672879,0.013563,0.223638,2.568381,0.215568,1.437786,#TechAcupointSpiralMove
0.675871,0.012311,0.226449,2.579602,0.212109,1.442948,#TechAcupointSpiralMove
0.677370,0.008942,0.228955,2.592875,0.211754,1.446784,#TechAcupointSpiralMove
0.679319,0.004716,0.231854,2.601448,0.211290,1.449243,#TechAcupointSpiralMove
0.677414,0.000127,0.232005,2.602960,0.212664,1.448806,#TechAcupointSpiralMove
0.674889,-0.003851,0.231737,2.595612,0.210865,1.447709,#TechAcupointSpiralMove
0.671142,-0.007429,0.230113,2.587172,0.209364,1.446109,#TechAcupointSpiralMove
0.666559,-0.008902,0.227615,2.577704,0.210122,1.442990,#TechAcupointSpiralMove
0.661544,-0.008902,0.224364,2.568967,0.209200,1.440981,#TechAcupointSpiralMove
0.657637,-0.006392,0.221302,2.565475,0.211339,1.438586,#TechAcupointSpiralMove
0.654940,-0.002524,0.218197,2.564157,0.210762,1.438484,#TechAcupointSpiralMove
0.653466,0.002608,0.215612,2.565144,0.210448,1.438898,#TechAcupointSpiralMove
0.653208,0.008048,0.213648,2.566206,0.211334,1.438591,#TechAcupointSpiralMove
0.655517,0.013469,0.213521,2.567142,0.213743,1.437287,#TechAcupointSpiralMove
0.658325,0.018331,0.213415,2.568144,0.216161,1.436006,#TechAcupointSpiralMove
0.662637,0.022143,0.214985,2.569242,0.216839,1.435874,#TechAcupointSpiralMove
0.667483,0.024160,0.216957,2.573706,0.216092,1.437551,#TechAcupointSpiralMove
0.672272,0.023764,0.219779,2.577475,0.215487,1.438932,#TechAcupointSpiralMove
0.676554,0.022107,0.223283,2.581042,0.215686,1.439777,#TechAcupointSpiralMove
0.678829,0.017603,0.225992,2.585043,0.215109,1.441263,#TechAcupointSpiralMove
0.679803,0.012909,0.228253,2.588351,0.212113,1.443992,#TechAcupointSpiralMove
0.677680,0.007391,0.228171,2.588625,0.209806,1.445419,#TechAcupointSpiralMove
0.674534,0.003000,0.227739,2.587099,0.207843,1.446110,#TechAcupointSpiralMove
0.669496,0.000833,0.225372,2.584051,0.207748,1.445269,#TechAcupointSpiralMove
0.664400,0.000191,0.222454,2.580624,0.208399,1.443876,#TechAcupointSpiralMove
0.660118,0.001881,0.219005,2.579225,0.208968,1.443082,#TechAcupointSpiralMove
0.656676,0.005315,0.215592,2.576862,0.209361,1.442091,#TechAcupointSpiralMove
0.654981,0.010399,0.213142,2.575202,0.208816,1.441899,#TechAcupointSpiralMove
0.654855,0.016113,0.211597,2.575638,0.209712,1.441434,#TechAcupointSpiralMove
0.655792,0.021902,0.210487,2.576024,0.210760,1.440855,#TechAcupointSpiralMove
0.658246,0.027220,0.210413,2.576542,0.212781,1.439704,#TechAcupointSpiralMove
0.662600,0.030861,0.211757,2.577358,0.213840,1.439246,#TechAcupointSpiralMove
0.667333,0.033561,0.213846,2.578967,0.215150,1.438877,#TechAcupointSpiralMove
0.671989,0.035458,0.216443,2.580470,0.214706,1.439527,#TechAcupointSpiralMove
0.675551,0.031592,0.218923,2.580542,0.213081,1.440473,#TechAcupointSpiralMove
0.679296,0.028648,0.222306,2.582962,0.211732,1.441926,#TechAcupointSpiralMove
0.680819,0.023424,0.224213,2.582811,0.211460,1.442004,#TechAcupointSpiralMove
0.678858,0.018059,0.224291,2.582143,0.209952,1.442697,#TechAcupointSpiralMove
0.675683,0.013094,0.223632,2.581306,0.208605,1.443211,#TechAcupointSpiralMove
0.670845,0.010630,0.221369,2.583212,0.208646,1.443704,#TechAcupointSpiralMove
0.666131,0.008668,0.218693,2.583552,0.207689,1.444326,#TechAcupointSpiralMove
0.661987,0.011769,0.215708,2.584888,0.206220,1.445542,#TechAcupointSpiralMove
0.658127,0.014944,0.212430,2.585034,0.204847,1.446368,#TechAcupointSpiralMove
0.654760,0.018739,0.209310,2.586529,0.203613,1.447457,#TechAcupointSpiralMove
0.654495,0.024136,0.207881,2.587794,0.202096,1.448660,#TechAcupointSpiralMove
0.655915,0.029898,0.207266,2.589504,0.201776,1.449287,#TechAcupointSpiralMove
0.657944,0.035515,0.207306,2.590531,0.202768,1.448929,#TechAcupointSpiralMove
0.661591,0.040029,0.208298,2.591965,0.203270,1.448991,#TechAcupointSpiralMove
0.666623,0.042400,0.210333,2.591729,0.203520,1.448719,#TechAcupointSpiralMove
0.671758,0.043570,0.213068,2.591506,0.202644,1.449132,#TechAcupointSpiralMove
0.676543,0.042179,0.216099,2.589884,0.205265,1.447045,#TechAcupointSpiralMove
0.680154,0.038328,0.218854,2.589278,0.208666,1.444787,#TechAcupointSpiralMove
0.680971,0.032673,0.220445,2.586621,0.211131,1.442508,#TechAcupointSpiralMove
0.680163,0.027084,0.220804,2.584082,0.214108,1.439965,#TechAcupointSpiralMove
0.676202,0.023506,0.219325,2.581114,0.216663,1.437476,#TechAcupointSpiralMove
0.672164,0.019552,0.217377,2.582435,0.215855,1.438315,#TechAcupointSpiralMove
0.667014,0.019477,0.214378,2.586988,0.211838,1.441923,#TechAcupointSpiralMove
0.662452,0.021417,0.211295,2.590206,0.208609,1.444629,#TechAcupointSpiralMove
0.658487,0.024700,0.208275,2.594214,0.203621,1.448516,#TechAcupointSpiralMove
0.655290,0.028832,0.205418,2.599933,0.196617,1.453999,#TechAcupointSpiralMove
0.655868,0.034672,0.204614,2.603891,0.191759,1.457783,#TechAcupointSpiralMove
0.656664,0.040543,0.203945,2.607577,0.188620,1.460519,#TechAcupointSpiralMove
0.658876,0.046088,0.204124,2.609666,0.185492,1.462872,#TechAcupointSpiralMove
0.662652,0.049946,0.205303,2.611667,0.183105,1.464789,#TechAcupointSpiralMove
0.667730,0.051961,0.207717,2.612273,0.183430,1.464736,#TechAcupointSpiralMove
0.672841,0.052946,0.210433,2.609686,0.186864,1.461999,#TechAcupointSpiralMove
0.677559,0.051091,0.213561,2.606800,0.189266,1.459834,#TechAcupointSpiralMove
0.680543,0.046938,0.216058,2.601685,0.194376,1.455550,#TechAcupointSpiralMove
0.681357,0.041267,0.217392,2.595467,0.200539,1.450375,#TechAcupointSpiralMove
0.680153,0.035605,0.217688,2.589851,0.205694,1.445865,#TechAcupointSpiralMove
0.676757,0.030910,0.216270,2.588762,0.206552,1.445061,#TechAcupointSpiralMove
0.672017,0.029106,0.213920,2.590978,0.205236,1.446357,#TechAcupointSpiralMove
0.666873,0.029083,0.210878,2.594509,0.201301,1.449501,#TechAcupointSpiralMove
0.662260,0.031003,0.207730,2.600519,0.193867,1.455304,#TechAcupointSpiralMove
0.658060,0.033470,0.204650,2.605720,0.190430,1.458571,#TechAcupointSpiralMove
0.656408,0.038813,0.202691,2.612015,0.188369,1.461300,#TechAcupointSpiralMove
0.656100,0.044615,0.201549,2.617698,0.186518,1.463800,#TechAcupointSpiralMove
0.656749,0.050480,0.200622,2.624180,0.183519,1.467145,#TechAcupointSpiralMove
0.658655,0.056125,0.200902,2.628326,0.181267,1.469440,#TechAcupointSpiralMove
0.662629,0.060197,0.202390,2.629459,0.180843,1.469916,#TechAcupointSpiralMove
0.667627,0.062430,0.204790,2.627840,0.181883,1.468914,#TechAcupointSpiralMove
0.672530,0.062393,0.207539,2.624783,0.182828,1.467666,#TechAcupointSpiralMove
0.677005,0.060729,0.210506,2.619160,0.188602,1.463052,#TechAcupointSpiralMove
0.679964,0.056115,0.212883,2.613681,0.192108,1.459668,#TechAcupointSpiralMove
0.682246,0.051116,0.215063,2.607897,0.194663,1.456704,#TechAcupointSpiralMove
0.680427,0.045716,0.214944,2.603331,0.194787,1.455402,#TechAcupointSpiralMove
0.676452,0.041585,0.213269,2.601562,0.194943,1.454825,#TechAcupointSpiralMove
0.671973,0.038620,0.211040,2.604889,0.192506,1.456988,#TechAcupointSpiralMove
0.666946,0.038631,0.208052,2.609550,0.190846,1.458957,#TechAcupointSpiralMove
0.662486,0.041162,0.204980,2.615017,0.187609,1.462052,#TechAcupointSpiralMove
0.658134,0.043740,0.201795,2.620464,0.185871,1.464426,#TechAcupointSpiralMove
0.656104,0.048868,0.199692,2.624677,0.184638,1.466156,#TechAcupointSpiralMove
0.655947,0.054186,0.198630,2.630174,0.183226,1.468262,#TechAcupointSpiralMove
0.656066,0.059955,0.197894,2.634832,0.185254,1.468323,#TechAcupointSpiralMove
0.658923,0.065112,0.198865,2.637441,0.186580,1.468222,#TechAcupointSpiralMove
0.662908,0.068813,0.200530,2.637888,0.188901,1.467048,#TechAcupointSpiralMove
0.667374,0.071575,0.202787,2.634929,0.193345,1.463921,#TechAcupointSpiralMove
0.672232,0.071843,0.205635,2.631580,0.193820,1.462805,#TechAcupointSpiralMove
0.677030,0.070609,0.208605,2.629440,0.192700,1.462819,#TechAcupointSpiralMove
0.680728,0.066693,0.211099,2.624189,0.189872,1.463066,#TechAcupointSpiralMove
0.681881,0.061173,0.212561,2.619462,0.184096,1.464980,#TechAcupointSpiralMove
0.679889,0.055788,0.212396,2.617840,0.183692,1.464744,#TechAcupointSpiralMove
0.677437,0.050538,0.211688,2.620355,0.181318,1.466608,#TechAcupointSpiralMove
0.672818,0.048284,0.209550,2.624602,0.176181,1.470351,#TechAcupointSpiralMove
0.667873,0.047218,0.206864,2.629611,0.172031,1.473663,#TechAcupointSpiralMove
0.663572,0.049316,0.203903,2.635097,0.168574,1.476630,#TechAcupointSpiralMove
0.659775,0.051955,0.200792,2.639597,0.166257,1.478830,#TechAcupointSpiralMove
0.656612,0.056178,0.198089,2.641707,0.168934,1.477829,#TechAcupointSpiralMove
0.656137,0.061714,0.197151,2.639862,0.179742,1.471563,#TechAcupointSpiralMove
0.656337,0.067675,0.196809,2.637178,0.194345,1.463049,#TechAcupointSpiralMove
0.657629,0.073004,0.197616,2.636889,0.212402,1.453379,#TechAcupointSpiralMove
0.660181,0.077729,0.199158,2.637573,0.226240,1.446215,#TechAcupointSpiralMove
0.663327,0.081026,0.200836,2.645656,0.236141,1.443546,#TechAcupointSpiralMove
0.668454,0.080986,0.203360,2.652866,0.240012,1.443586,#TechAcupointSpiralMove
0.673684,0.080929,0.205925,2.641832,0.239379,1.440404,#TechAcupointSpiralMove
0.678229,0.078613,0.208583,2.636806,0.230001,1.443828,#TechAcupointSpiralMove
0.680841,0.074090,0.210405,2.632194,0.220776,1.447371,#TechAcupointSpiralMove
0.682034,0.068551,0.211478,2.631525,0.212566,1.451569,#TechAcupointSpiralMove
0.680057,0.063600,0.210725,2.633377,0.205888,1.455664,#TechAcupointSpiralMove
0.676321,0.059605,0.208796,2.636820,0.201459,1.458988,#TechAcupointSpiralMove
0.671502,0.057507,0.206134,2.638043,0.203643,1.458200,#TechAcupointSpiralMove
0.666298,0.057463,0.203184,2.638607,0.210436,1.454764,#TechAcupointSpiralMove
0.662392,0.060284,0.200890,2.641042,0.215764,1.452704,#TechAcupointSpiralMove
0.659059,0.064726,0.198715,2.644025,0.220981,1.450849,#TechAcupointSpiralMove
0.656389,0.069538,0.196736,2.648433,0.228848,1.448208,#TechAcupointSpiralMove
0.657177,0.075361,0.196695,2.651363,0.234366,1.446322,#TechAcupointSpiralMove
0.659415,0.080827,0.197569,2.650814,0.242771,1.441909,#TechAcupointSpiralMove
0.661916,0.086013,0.198739,2.647315,0.250940,1.436613,#TechAcupointSpiralMove
0.666096,0.088602,0.201012,2.644134,0.256168,1.432880,#TechAcupointSpiralMove
0.671134,0.089741,0.203815,2.643095,0.256677,1.432336,#TechAcupointSpiralMove
0.676080,0.089447,0.206558,2.644110,0.254697,1.433760,#TechAcupointSpiralMove
0.680818,0.086982,0.209214,2.643542,0.250125,1.436014,#TechAcupointSpiralMove
0.683561,0.082039,0.210848,2.642369,0.245259,1.438217,#TechAcupointSpiralMove
0.684208,0.076406,0.211457,2.640385,0.244033,1.438221,#TechAcupointSpiralMove
0.681643,0.071144,0.210405,2.636803,0.242186,1.437989,#TechAcupointSpiralMove
0.678668,0.066532,0.209022,2.637178,0.236139,1.441198,#TechAcupointSpiralMove
0.673493,0.065303,0.206318,2.639884,0.232998,1.443782,#TechAcupointSpiralMove
0.668314,0.065593,0.203615,2.642607,0.236113,1.443060,#TechAcupointSpiralMove
0.663751,0.068506,0.201084,2.644644,0.244575,1.439327,#TechAcupointSpiralMove
0.660674,0.073141,0.199185,2.645776,0.250268,1.436735,#TechAcupointSpiralMove
0.658861,0.078198,0.197388,2.651318,0.261179,1.433049,#TechAcupointSpiralMove
0.659146,0.084120,0.196881,2.657562,0.263059,1.434100,#TechAcupointSpiralMove
0.661678,0.089249,0.197286,2.670029,0.266507,1.436095,#TechAcupointSpiralMove
0.664976,0.094105,0.198093,2.680673,0.263600,1.440493,#TechAcupointSpiralMove
0.670328,0.095595,0.199424,2.695582,0.255670,1.448757,#TechAcupointSpiralMove
0.674673,0.097869,0.200868,2.701749,0.245088,1.455106,#TechAcupointSpiralMove
0.673926,0.093475,0.201872,2.685365,0.276975,1.436513,#TechAcupointSpiralMove
0.675658,0.094075,0.203029,2.683896,0.278801,1.433818,#TechAcupointSpiralMove
0.680069,0.093440,0.206314,2.663566,0.289006,1.420275,#TechAcupointSpiralMove
0.681382,0.089433,0.207833,2.651270,0.289819,1.414493,#TechAcupointSpiralMove
0.682036,0.083948,0.209406,2.642104,0.282357,1.413991,#TechAcupointSpiralMove
0.679315,0.079448,0.208638,2.643386,0.275305,1.417210,#TechAcupointSpiralMove
0.674598,0.076456,0.206398,2.646925,0.274584,1.418320,#TechAcupointSpiralMove
0.669313,0.075878,0.203683,2.652467,0.271467,1.421347,#TechAcupointSpiralMove
0.664665,0.077555,0.200758,2.658692,0.267657,1.424843,#TechAcupointSpiralMove
0.662016,0.081654,0.198469,2.666990,0.263720,1.428808,#TechAcupointSpiralMove
0.659828,0.086171,0.195367,2.677747,0.252368,1.436605,#TechAcupointSpiralMove
0.659793,0.092076,0.194166,2.684257,0.248048,1.440199,#TechAcupointSpiralMove
0.661359,0.097615,0.194048,2.693666,0.237507,1.447376,#TechAcupointSpiralMove
0.665274,0.101869,0.195378,2.699288,0.234155,1.450141,#TechAcupointSpiralMove
0.670370,0.102673,0.197737,2.705185,0.230325,1.453230,#TechAcupointSpiralMove
0.675239,0.100636,0.200636,2.704209,0.231422,1.452014,#TechAcupointSpiralMove
0.677888,0.096591,0.203582,2.697466,0.242958,1.444255,#TechAcupointSpiralMove
0.677341,0.090728,0.204358,2.692576,0.250973,1.439032,#TechAcupointSpiralMove
0.673645,0.086932,0.203885,2.683976,0.258351,1.432481,#TechAcupointSpiralMove
0.669896,0.083516,0.202157,2.680412,0.265889,1.427674,#TechAcupointSpiralMove
0.664745,0.083586,0.199033,2.680888,0.262770,1.428747,#TechAcupointSpiralMove
0.660125,0.085495,0.195726,2.683440,0.250682,1.434604,#TechAcupointSpiralMove
0.657516,0.089922,0.192752,2.690935,0.238508,1.441702,#TechAcupointSpiralMove
0.656292,0.095027,0.189800,2.703382,0.217709,1.453256,#TechAcupointSpiralMove
0.657310,0.100564,0.187957,2.712347,0.201110,1.462236,#TechAcupointSpiralMove
0.660705,0.105005,0.187755,2.724984,0.186913,1.470948,#TechAcupointSpiralMove
0.665253,0.108747,0.188890,2.733571,0.174977,1.477634,#TechAcupointSpiralMove
0.670137,0.110879,0.191281,2.740064,0.164687,1.483098,#TechAcupointSpiralMove
0.673793,0.107348,0.193851,2.743343,0.171124,1.480791,#TechAcupointSpiralMove
0.675647,0.102640,0.197051,2.740566,0.190876,1.471708,#TechAcupointSpiralMove
0.673362,0.097575,0.197945,2.732963,0.210403,1.461942,#TechAcupointSpiralMove
0.670485,0.092695,0.198931,2.722273,0.229290,1.450733,#TechAcupointSpiralMove
0.664974,0.091314,0.197186,2.711636,0.239338,1.443178,#TechAcupointSpiralMove
0.660231,0.091684,0.194541,2.709270,0.240922,1.441561,#TechAcupointSpiralMove
0.655872,0.093251,0.191114,2.701309,0.232451,1.442853,#TechAcupointSpiralMove
0.653123,0.096889,0.187820,2.702157,0.212058,1.451653,#TechAcupointSpiralMove
0.652438,0.101844,0.185041,2.702725,0.193363,1.459873,#TechAcupointSpiralMove
0.652764,0.107212,0.182743,2.710056,0.173227,1.470176,#TechAcupointSpiralMove
0.655832,0.110795,0.180448,2.716030,0.155281,1.478851,#TechAcupointSpiralMove
0.659357,0.114417,0.179260,2.724920,0.143977,1.484789,#TechAcupointSpiralMove
0.663781,0.116218,0.178985,2.732132,0.146281,1.484032,#TechAcupointSpiralMove
0.668490,0.117492,0.178847,2.745103,0.137429,1.487918,#TechAcupointSpiralMove
0.664746,0.119071,0.187984,2.745103,0.137429,1.487918,#TechMoveTo
0.607046,0.110051,0.164250,2.472347,0.393318,1.271044,#TechMoveTo
0.612086,0.105347,0.157006,2.472347,0.393318,1.271044,#TechMoveTo
0.612086,0.105347,0.157006,2.472347,0.393318,1.271044,#TechStartPoint
0.617770,0.117593,0.149288,2.464783,0.297809,1.338764,#TechAcupointSpiralMove
0.619128,0.117021,0.151583,2.472464,0.296824,1.340042,#TechAcupointSpiralMove
0.621612,0.115178,0.155592,2.484320,0.296310,1.343815,#TechAcupointSpiralMove
0.623664,0.113347,0.160125,2.497658,0.295298,1.348583,#TechAcupointSpiralMove
0.622993,0.108665,0.163215,2.509485,0.304271,1.346110,#TechAcupointSpiralMove
0.622326,0.104034,0.165715,2.519629,0.303689,1.349873,#TechAcupointSpiralMove
0.620704,0.099751,0.167661,2.530499,0.305232,1.352275,#TechAcupointSpiralMove
0.617104,0.095268,0.168600,2.540378,0.312534,1.350867,#TechAcupointSpiralMove
0.612786,0.092130,0.168153,2.548908,0.315373,1.352030,#TechAcupointSpiralMove
0.607909,0.089704,0.166194,2.560001,0.325545,1.350027,#TechAcupointSpiralMove
0.602978,0.089359,0.162850,2.564138,0.334715,1.345867,#TechAcupointSpiralMove
0.598668,0.089314,0.158657,2.569197,0.339500,1.344791,#TechAcupointSpiralMove
0.595477,0.092535,0.154950,2.569116,0.347643,1.339571,#TechAcupointSpiralMove
0.594343,0.096237,0.150859,2.564416,0.355112,1.332561,#TechAcupointSpiralMove
0.594373,0.101481,0.148100,2.561588,0.355326,1.330716,#TechAcupointSpiralMove
0.597645,0.105730,0.146822,2.554696,0.353809,1.327917,#TechAcupointSpiralMove
0.601613,0.110004,0.147487,2.545844,0.345478,1.328229,#TechAcupointSpiralMove
0.606404,0.111708,0.150408,2.542452,0.341878,1.328499,#TechAcupointSpiralMove
0.610955,0.111043,0.154234,2.541487,0.333702,1.332447,#TechAcupointSpiralMove
0.613943,0.108586,0.158623,2.541326,0.327402,1.335509,#TechAcupointSpiralMove
0.615897,0.104516,0.162597,2.546215,0.321592,1.340706,#TechAcupointSpiralMove
0.615940,0.099092,0.165218,2.551791,0.320253,1.343644,#TechAcupointSpiralMove
0.614563,0.093829,0.167747,2.559289,0.326542,1.342936,#TechAcupointSpiralMove
0.610983,0.089182,0.168915,2.569110,0.327648,1.346214,#TechAcupointSpiralMove
0.607242,0.084498,0.168773,2.580567,0.328393,1.350315,#TechAcupointSpiralMove
0.602158,0.081778,0.167466,2.589189,0.334881,1.349959,#TechAcupointSpiralMove
0.596961,0.080387,0.164834,2.595735,0.339927,1.349630,#TechAcupointSpiralMove
0.592018,0.080647,0.161414,2.600430,0.349623,1.345795,#TechAcupointSpiralMove
0.588189,0.082884,0.158066,2.601597,0.354293,1.343276,#TechAcupointSpiralMove
0.586487,0.087320,0.154486,2.603710,0.357029,1.342194,#TechAcupointSpiralMove
0.585872,0.092645,0.151776,2.603009,0.357522,1.341246,#TechAcupointSpiralMove
0.587954,0.097711,0.149845,2.597706,0.353479,1.340424,#TechAcupointSpiralMove
0.591765,0.101984,0.150168,2.593800,0.347795,1.341262,#TechAcupointSpiralMove
0.596853,0.104321,0.151960,2.584934,0.341243,1.340659,#TechAcupointSpiralMove
0.601711,0.103696,0.155423,2.580527,0.335086,1.341570,#TechAcupointSpiralMove
0.605269,0.101133,0.159296,2.580403,0.328496,1.344568,#TechAcupointSpiralMove
0.606851,0.096537,0.162783,2.584415,0.323966,1.348436,#TechAcupointSpiralMove
0.607350,0.092188,0.166295,2.590773,0.320080,1.352795,#TechAcupointSpiralMove
0.605969,0.086715,0.168396,2.596866,0.317504,1.356252,#TechAcupointSpiralMove
0.603757,0.081348,0.169754,2.604773,0.315696,1.360126,#TechAcupointSpiralMove
0.599743,0.077082,0.170324,2.612552,0.318243,1.361513,#TechAcupointSpiralMove
0.594356,0.074593,0.169288,2.621280,0.316390,1.365450,#TechAcupointSpiralMove
0.588905,0.073296,0.167543,2.629697,0.320368,1.366107,#TechAcupointSpiralMove
0.583793,0.073159,0.164436,2.628815,0.318310,1.366127,#TechAcupointSpiralMove
0.579882,0.075300,0.160735,2.625066,0.314875,1.365873,#TechAcupointSpiralMove
0.577515,0.079978,0.157770,2.624567,0.314937,1.365202,#TechAcupointSpiralMove
0.577151,0.083893,0.154440,2.617440,0.317991,1.360061,#TechAcupointSpiralMove
0.578070,0.088334,0.151389,2.613794,0.319129,1.357370,#TechAcupointSpiralMove
0.581981,0.092223,0.150101,2.613948,0.319733,1.356490,#TechAcupointSpiralMove
0.586205,0.094901,0.148689,2.622790,0.328903,1.354507,#TechAcupointSpiralMove
0.589616,0.097846,0.148578,2.624376,0.328317,1.354540,#TechAcupointSpiralMove
0.594557,0.097637,0.150473,2.626253,0.321029,1.356372,#TechAcupointSpiralMove
0.596658,0.096964,0.155297,2.642985,0.313840,1.369783,#TechAcupointSpiralMove
0.597800,0.094089,0.158589,2.633770,0.303644,1.372226,#TechAcupointSpiralMove
0.598375,0.090747,0.162734,2.626103,0.300061,1.371989,#TechAcupointSpiralMove
0.599098,0.087564,0.166579,2.625391,0.296483,1.374421,#TechAcupointSpiralMove
0.600103,0.083386,0.169836,2.629161,0.292738,1.378711,#TechAcupointSpiralMove
