0.541310,0.179640,0.157335,2.473637,0.228309,1.418918,#TechAcupointSpiralMove
0.545916,0.180935,0.159703,2.477686,0.221223,1.426596,#TechAcupointSpiralMove
0.545226,0.177220,0.160933,2.485623,0.223150,1.427765,#TechAcupointSpiralMove
0.549562,0.177367,0.164487,2.491189,0.218396,1.430601,#TechAcupointSpiralMove
0.553057,0.175001,0.167952,2.495113,0.214172,1.434035,#TechAcupointSpiralMove
0.555820,0.170832,0.170910,2.498139,0.215110,1.433718,#TechAcupointSpiralMove
0.556531,0.165741,0.173178,2.502954,0.217000,1.433248,#TechAcupointSpiralMove
0.554488,0.160252,0.173643,2.502423,0.219255,1.430895,#TechAcupointSpiralMove
0.551598,0.155596,0.173154,2.501750,0.222053,1.428084,#TechAcupointSpiralMove
0.546568,0.154364,0.170474,2.497873,0.223680,1.425150,#TechAcupointSpiralMove
0.541683,0.154358,0.166965,2.492744,0.222885,1.423586,#TechAcupointSpiralMove
0.538397,0.157524,0.163769,2.487266,0.222851,1.421396,#TechAcupointSpiralMove
0.536072,0.161956,0.160740,2.482847,0.220690,1.421097,#TechAcupointSpiralMove
0.535085,0.167498,0.158891,2.481318,0.218786,1.421686,#TechAcupointSpiralMove
0.536959,0.173212,0.158642,2.480377,0.215514,1.423449,#TechAcupointSpiralMove
0.540126,0.178160,0.159363,2.479983,0.212874,1.424945,#TechAcupointSpiralMove
0.544115,0.182363,0.160996,2.481504,0.210473,1.426897,#TechAcupointSpiralMove
0.548954,0.184885,0.163332,2.483934,0.209178,1.428270,#TechAcupointSpiralMove
0.554083,0.184791,0.166454,2.486561,0.208451,1.429265,#TechAcupointSpiralMove
0.558984,0.184547,0.169921,2.490114,0.206326,1.431565,#TechAcupointSpiralMove
0.561575,0.180101,0.172182,2.492912,0.204778,1.433271,#TechAcupointSpiralMove
0.563993,0.175697,0.174854,2.496294,0.206126,1.432935,#TechAcupointSpiralMove
0.564384,0.169862,0.176012,2.498530,0.207587,1.432199,#TechAcupointSpiralMove
0.560830,0.165532,0.174547,2.498976,0.209056,1.430963,#TechAcupointSpiralMove
0.556598,0.162041,0.172223,2.498114,0.212736,1.427557,#TechAcupointSpiralMove
0.551737,0.161959,0.168969,2.495231,0.213013,1.426069,#TechAcupointSpiralMove
0.547477,0.164576,0.165637,2.492193,0.211045,1.426241,#TechAcupointSpiralMove
0.545056,0.169346,0.163445,2.490307,0.211504,1.425041,#TechAcupointSpiralMove
0.544457,0.175097,0.162193,2.487728,0.211508,1.423914,#TechAcupointSpiralMove
0.544880,0.181063,0.161658,2.486178,0.210586,1.423765,#TechAcupointSpiralMove
0.547956,0.186118,0.162796,2.485276,0.209010,1.424295,#TechAcupointSpiralMove
0.551607,0.190347,0.164488,2.484631,0.208649,1.424075,#TechAcupointSpiralMove
0.556520,0.192591,0.167143,2.483951,0.206346,1.425268,#TechAcupointSpiralMove
0.561536,0.193825,0.170149,2.485117,0.203489,1.427447,#TechAcupointSpiralMove
0.565991,0.191882,0.173223,2.487141,0.202169,1.428674,#TechAcupointSpiralMove
0.569604,0.188137,0.176248,2.490786,0.203105,1.428608,#TechAcupointSpiralMove
0.572288,0.183443,0.178787,2.493073,0.202610,1.429263,#TechAcupointSpiralMove
0.570937,0.177815,0.178733,2.493930,0.200835,1.430425,#TechAcupointSpiralMove
0.568250,0.172871,0.177657,2.494152,0.200028,1.430560,#TechAcupointSpiralMove
0.564297,0.169026,0.175446,2.494880,0.199486,1.430685,#TechAcupointSpiralMove
0.559241,0.168888,0.172171,2.493430,0.201350,1.428390,#TechAcupointSpiralMove
0.555550,0.172577,0.169270,2.490903,0.201383,1.427141,#TechAcupointSpiralMove
0.552410,0.176777,0.166393,2.488187,0.201198,1.425960,#TechAcupointSpiralMove
0.551631,0.182217,0.164690,2.485754,0.201485,1.424497,#TechAcupointSpiralMove
0.552457,0.187956,0.164258,2.482271,0.200357,1.423796,#TechAcupointSpiralMove
0.555046,0.192988,0.165172,2.482793,0.203162,1.421185,#TechAcupointSpiralMove
0.558176,0.197721,0.167091,2.484384,0.204673,1.419998,#TechAcupointSpiralMove
0.562500,0.199478,0.170167,2.486255,0.203489,1.420666,#TechAcupointSpiralMove
0.565889,0.202340,0.173259,2.494882,0.199305,1.424094,#TechAcupointSpiralMove
0.560159,0.204784,0.181081,2.494882,0.199305,1.424094,#TechMoveTo
0.624442,0.190556,0.224077,2.603997,0.253129,1.420222,#TechMoveTo
0.629182,0.187661,0.215761,2.603997,0.253129,1.420222,#TechMoveTo
0.632358,0.203882,0.211178,2.619386,0.288988,1.407427,#TechAcupointSpiralMove
0.636683,0.204061,0.213886,2.613395,0.292377,1.403365,#TechAcupointSpiralMove
0.640045,0.202297,0.216391,2.609516,0.289291,1.403577,#TechAcupointSpiralMove
0.642609,0.198980,0.219386,2.605253,0.285302,1.404078,#TechAcupointSpiralMove
0.643855,0.194896,0.222187,2.602955,0.279524,1.406358,#TechAcupointSpiralMove
0.645638,0.191339,0.225341,2.603129,0.273810,1.409658,#TechAcupointSpiralMove
0.645290,0.185701,0.226900,2.601758,0.268128,1.412385,#TechAcupointSpiralMove
0.644116,0.180567,0.229056,2.596065,0.263429,1.413046,#TechAcupointSpiralMove
0.640833,0.175642,0.228558,2.593403,0.257223,1.415780,#TechAcupointSpiralMove
0.637217,0.171060,0.227865,2.587237,0.248584,1.418739,#TechAcupointSpiralMove
0.632547,0.168612,0.225481,2.582287,0.244620,1.419427,#TechAcupointSpiralMove
0.627618,0.167346,0.222400,2.577031,0.240776,1.420000,#TechAcupointSpiralMove
0.623191,0.168170,0.218850,2.575677,0.237694,1.421417,#TechAcupointSpiralMove
0.619472,0.171371,0.215465,2.577258,0.237347,1.422141,#TechAcupointSpiralMove
0.616691,0.175647,0.212531,2.577911,0.238583,1.421627,#TechAcupointSpiralMove
0.615725,0.181091,0.210620,2.579340,0.243891,1.418929,#TechAcupointSpiralMove
0.618473,0.186030,0.210442,2.583039,0.249531,1.416824,#TechAcupointSpiralMove
0.620657,0.191538,0.210650,2.586495,0.253112,1.415864,#TechAcupointSpiralMove
0.625159,0.194999,0.212350,2.592991,0.255692,1.416541,#TechAcupointSpiralMove
0.629723,0.197969,0.214721,2.598423,0.258250,1.416873,#TechAcupointSpiralMove
0.634304,0.199415,0.217779,2.601518,0.260752,1.416469,#TechAcupointSpiralMove
0.638635,0.197452,0.220952,2.601778,0.263612,1.414921,#TechAcupointSpiralMove
0.642685,0.194592,0.224216,2.601034,0.265848,1.413386,#TechAcupointSpiralMove
0.646020,0.191150,0.227521,2.601438,0.265600,1.413675,#TechAcupointSpiralMove
0.647794,0.186006,0.229815,2.600552,0.263501,1.414582,#TechAcupointSpiralMove
0.648660,0.180428,0.231627,2.598583,0.260052,1.415951,#TechAcupointSpiralMove
0.648365,0.174705,0.233127,2.594937,0.255181,1.417605,#TechAcupointSpiralMove
0.645846,0.169496,0.233035,2.591829,0.250751,1.419177,#TechAcupointSpiralMove
0.641857,0.165359,0.231798,2.588572,0.247728,1.419879,#TechAcupointSpiralMove
0.637388,0.161851,0.229995,2.583443,0.245543,1.419439,#TechAcupointSpiralMove
0.632672,0.159387,0.227349,2.579716,0.244759,1.418672,#TechAcupointSpiralMove
0.628242,0.160865,0.224090,2.576699,0.241892,1.419345,#TechAcupointSpiralMove
0.624447,0.164229,0.220956,2.576916,0.240291,1.420378,#TechAcupointSpiralMove
0.621189,0.168011,0.217936,2.577673,0.241410,1.419997,#TechAcupointSpiralMove
0.621033,0.173612,0.216493,2.577868,0.244020,1.418518,#TechAcupointSpiralMove
0.621972,0.179443,0.215914,2.580166,0.246701,1.417673,#TechAcupointSpiralMove
0.623805,0.184546,0.216090,2.582937,0.251031,1.415995,#TechAcupointSpiralMove
0.628169,0.188070,0.218049,2.584814,0.255087,1.414196,#TechAcupointSpiralMove
0.632903,0.189916,0.220763,2.586563,0.259303,1.412285,#TechAcupointSpiralMove
0.637860,0.189969,0.224074,2.589338,0.262099,1.411614,#TechAcupointSpiralMove
0.642632,0.189043,0.227434,2.591001,0.263906,1.411138,#TechAcupointSpiralMove
0.647071,0.187059,0.230814,2.591372,0.264665,1.410816,#TechAcupointSpiralMove
0.650528,0.183524,0.233972,2.590919,0.264156,1.410969,#TechAcupointSpiralMove
0.652769,0.178715,0.236427,2.589423,0.262383,1.411507,#TechAcupointSpiralMove
0.653017,0.172972,0.237840,2.586367,0.259305,1.412272,#TechAcupointSpiralMove
0.652389,0.167080,0.238485,2.584460,0.256110,1.413551,#TechAcupointSpiralMove
0.649939,0.161672,0.238401,2.580731,0.252763,1.414376,#TechAcupointSpiralMove
0.646492,0.157020,0.237327,2.577352,0.248343,1.415887,#TechAcupointSpiralMove
0.641570,0.154663,0.235018,2.575363,0.243983,1.417868,#TechAcupointSpiralMove
0.636516,0.153768,0.232021,2.573962,0.240330,1.419585,#TechAcupointSpiralMove
0.631716,0.154398,0.228736,2.572654,0.238294,1.420350,#TechAcupointSpiralMove
0.627868,0.157469,0.225537,2.571968,0.235704,1.421646,#TechAcupointSpiralMove
0.625296,0.162118,0.222909,2.572988,0.237156,1.421130,#TechAcupointSpiralMove
0.623956,0.167543,0.220992,2.574857,0.239205,1.420518,#TechAcupointSpiralMove
0.625583,0.173059,0.220831,2.577744,0.241767,1.419940,#TechAcupointSpiralMove
0.627755,0.178535,0.221295,2.583135,0.245010,1.419764,#TechAcupointSpiralMove
0.632102,0.182066,0.223340,2.586102,0.248492,1.418614,#TechAcupointSpiralMove
0.636891,0.184352,0.225985,2.590267,0.253132,1.417261,#TechAcupointSpiralMove
0.641896,0.184194,0.229154,2.593384,0.258873,1.414955,#TechAcupointSpiralMove
0.646694,0.183142,0.232520,2.593927,0.262731,1.412883,#TechAcupointSpiralMove
0.650942,0.181443,0.235928,2.592951,0.265191,1.411101,#TechAcupointSpiralMove
0.653324,0.176704,0.238457,2.591970,0.266104,1.410232,#TechAcupointSpiralMove
0.655882,0.172258,0.241336,2.590983,0.262201,1.412180,#TechAcupointSpiralMove
0.656767,0.166723,0.242948,2.589966,0.258389,1.414091,#TechAcupointSpiralMove
0.656079,0.161020,0.244083,2.586583,0.252629,1.416408,#TechAcupointSpiralMove
0.653742,0.155543,0.243796,2.581476,0.247391,1.417890,#TechAcupointSpiralMove
0.650215,0.151222,0.242366,2.577650,0.242581,1.419547,#TechAcupointSpiralMove
0.645652,0.148161,0.240114,2.571620,0.236889,1.420973,#TechAcupointSpiralMove
0.641364,0.145607,0.237640,2.567923,0.229002,1.424618,#TechAcupointSpiralMove
0.636716,0.147541,0.234739,2.565701,0.224347,1.426806,#TechAcupointSpiralMove
0.632693,0.148951,0.231787,2.564458,0.222017,1.427887,#TechAcupointSpiralMove
0.629365,0.153025,0.228986,2.562656,0.223908,1.426197,#TechAcupointSpiralMove
0.628178,0.158028,0.227138,2.564134,0.227885,1.424137,#TechAcupointSpiralMove
0.628068,0.163434,0.226062,2.565873,0.232969,1.421486,#TechAcupointSpiralMove
0.630739,0.168103,0.226236,2.571029,0.238376,1.419777,#TechAcupointSpiralMove
0.634390,0.172082,0.227151,2.577593,0.247258,1.416570,#TechAcupointSpiralMove
0.637462,0.175996,0.228373,2.584113,0.254644,1.414309,#TechAcupointSpiralMove
0.641611,0.177404,0.230591,2.587281,0.260438,1.412000,#TechAcupointSpiralMove
0.646210,0.177220,0.233838,2.590683,0.267819,1.409004,#TechAcupointSpiralMove
0.650375,0.177406,0.237529,2.592845,0.268376,1.409308,#TechAcupointSpiralMove
0.653497,0.174627,0.240374,2.594387,0.268030,1.410022,#TechAcupointSpiralMove
0.656880,0.171751,0.243641,2.594591,0.264476,1.412025,#TechAcupointSpiralMove
0.659516,0.167082,0.246260,2.595529,0.255559,1.417405,#TechAcupointSpiralMove
0.660431,0.161552,0.247764,2.595575,0.244408,1.423799,#TechAcupointSpiralMove
0.660862,0.155879,0.249050,2.594583,0.230117,1.431756,#TechAcupointSpiralMove
0.659248,0.150199,0.248910,2.594620,0.218855,1.438331,#TechAcupointSpiralMove
0.655775,0.145545,0.247442,2.590901,0.207132,1.444066,#TechAcupointSpiralMove
0.651626,0.141712,0.245296,2.587201,0.198729,1.447984,#TechAcupointSpiralMove
0.647043,0.139130,0.242588,2.582777,0.191108,1.451259,#TechAcupointSpiralMove
0.641949,0.139499,0.239358,2.578969,0.190799,1.450373,#TechAcupointSpiralMove
0.637575,0.141817,0.236199,2.577144,0.192751,1.448690,#TechAcupointSpiralMove
0.634669,0.146452,0.233637,2.576386,0.198956,1.444661,#TechAcupointSpiralMove
0.633359,0.152133,0.232204,2.577928,0.203916,1.442078,#TechAcupointSpiralMove
0.634373,0.158031,0.232054,2.580890,0.211836,1.438208,#TechAcupointSpiralMove
0.636503,0.163584,0.232850,2.583939,0.219663,1.434404,#TechAcupointSpiralMove
0.640735,0.167148,0.235081,2.588441,0.225496,1.432303,#TechAcupointSpiralMove
0.645690,0.169042,0.237932,2.593792,0.228071,1.432321,#TechAcupointSpiralMove
0.650834,0.169314,0.241064,2.599078,0.227329,1.434250,#TechAcupointSpiralMove
0.655913,0.168835,0.244308,2.604752,0.223936,1.437740,#TechAcupointSpiralMove
0.660290,0.166016,0.247289,2.608196,0.221622,1.439948,#TechAcupointSpiralMove
0.663921,0.162187,0.250160,2.611757,0.215859,1.444198,#TechAcupointSpiralMove
0.665390,0.156556,0.251645,2.613622,0.209833,1.448167,#TechAcupointSpiralMove
0.666116,0.150693,0.252873,2.614703,0.202545,1.452573,#TechAcupointSpiralMove
0.665685,0.144682,0.253196,2.614160,0.195889,1.456145,#TechAcupointSpiralMove
0.664214,0.138854,0.252814,2.613118,0.189996,1.459223,#TechAcupointSpiralMove
0.660323,0.135009,0.250898,2.611116,0.182190,1.463155,#TechAcupointSpiralMove
0.655633,0.132182,0.248347,2.608282,0.176420,1.465664,#TechAcupointSpiralMove
0.650578,0.130838,0.245430,2.604415,0.173693,1.466170,#TechAcupointSpiralMove
0.646026,0.133211,0.242666,2.600491,0.175123,1.464258,#TechAcupointSpiralMove
0.641329,0.135538,0.239665,2.596740,0.179186,1.460961,#TechAcupointSpiralMove
0.639211,0.140686,0.237974,2.593150,0.184010,1.457247,#TechAcupointSpiralMove
0.638312,0.146395,0.236852,2.592437,0.190932,1.453051,#TechAcupointSpiralMove
0.639866,0.152219,0.237319,2.592548,0.198231,1.448849,#TechAcupointSpiralMove
0.642391,0.157400,0.238324,2.594054,0.205641,1.445047,#TechAcupointSpiralMove
0.646818,0.160782,0.240601,2.598464,0.210472,1.443552,#TechAcupointSpiralMove
0.651783,0.162749,0.243344,2.605109,0.212538,1.444116,#TechAcupointSpiralMove
0.656892,0.163131,0.246383,2.612631,0.211684,1.446426,#TechAcupointSpiralMove
0.661842,0.161614,0.249492,2.619812,0.208919,1.449739,#TechAcupointSpiralMove
0.666255,0.158977,0.252477,2.625549,0.203793,1.454060,#TechAcupointSpiralMove
0.669383,0.154355,0.254804,2.630810,0.196997,1.459193,#TechAcupointSpiralMove
0.672171,0.149534,0.257003,2.634174,0.189831,1.464031,#TechAcupointSpiralMove
0.672301,0.143537,0.257771,2.637456,0.182030,1.469156,#TechAcupointSpiralMove
0.671299,0.137633,0.258091,2.639127,0.171710,1.475194,#TechAcupointSpiralMove
0.669086,0.132052,0.257493,2.639930,0.160365,1.481562,#TechAcupointSpiralMove
0.665620,0.127436,0.256221,2.636935,0.147507,1.487804,#TechAcupointSpiralMove
0.661405,0.123880,0.254200,2.630757,0.139453,1.490893,#TechAcupointSpiralMove
0.656150,0.123483,0.251256,2.623668,0.137947,1.490406,#TechAcupointSpiralMove
0.651654,0.125535,0.248513,2.616506,0.138176,1.488965,#TechAcupointSpiralMove
0.647331,0.127749,0.245626,2.612028,0.140612,1.486751,#TechAcupointSpiralMove
0.644554,0.132445,0.243282,2.608339,0.146514,1.482624,#TechAcupointSpiralMove
0.644008,0.138227,0.241994,2.604120,0.155011,1.476758,#TechAcupointSpiralMove
0.645922,0.143626,0.242274,2.600598,0.165030,1.470001,#TechAcupointSpiralMove
0.648199,0.148916,0.242948,2.601291,0.175379,1.464056,#TechAcupointSpiralMove
0.652414,0.151782,0.244930,2.603164,0.181640,1.460770,#TechAcupointSpiralMove
0.656875,0.154551,0.247139,2.606436,0.189054,1.457285,#TechAcupointSpiralMove
0.662064,0.154457,0.249970,2.622743,0.194968,1.458451,#TechAcupointSpiralMove
0.667280,0.154978,0.252822,2.658784,0.197591,1.466123,#TechAcupointSpiralMove
0.671820,0.153368,0.255735,2.682201,0.192547,1.474232,#TechAcupointSpiralMove
0.674744,0.149763,0.258129,2.700830,0.183394,1.482466,#TechAcupointSpiralMove
0.677856,0.145315,0.260731,2.712090,0.170838,1.490356,#TechAcupointSpiralMove
0.678953,0.140054,0.262070,2.716130,0.159891,1.495950,#TechAcupointSpiralMove
0.678236,0.134111,0.262807,2.710899,0.146194,1.500746,#TechAcupointSpiralMove
0.676533,0.128359,0.262613,2.703234,0.138145,1.502803,#TechAcupointSpiralMove
0.673424,0.123594,0.261519,2.694526,0.132358,1.503781,#TechAcupointSpiralMove
0.668430,0.121884,0.258855,2.685444,0.130105,1.503250,#TechAcupointSpiralMove
0.663188,0.121904,0.255832,2.676321,0.130824,1.501258,#TechAcupointSpiralMove
0.658312,0.122546,0.252721,2.667639,0.133607,1.498375,#TechAcupointSpiralMove
0.654385,0.126125,0.250039,2.662675,0.137773,1.495309,#TechAcupointSpiralMove
0.651797,0.131112,0.247914,2.658836,0.145490,1.490456,#TechAcupointSpiralMove
0.652070,0.137069,0.247283,2.659326,0.157412,1.484360,#TechAcupointSpiralMove
0.652903,0.142978,0.247016,2.664325,0.166899,1.480614,#TechAcupointSpiralMove
0.655303,0.148491,0.247659,2.673011,0.174996,1.478445,#TechAcupointSpiralMove
0.658715,0.153093,0.249066,2.684492,0.182449,1.477362,#TechAcupointSpiralMove
0.663342,0.156178,0.251379,2.696250,0.188634,1.476959,#TechAcupointSpiralMove
0.668428,0.157364,0.254095,2.707981,0.192132,1.477763,#TechAcupointSpiralMove
0.673697,0.157335,0.257071,2.719967,0.194788,1.478973,#TechAcupointSpiralMove
0.678487,0.155599,0.259908,2.730632,0.196383,1.480365,#TechAcupointSpiralMove
0.682658,0.152142,0.262532,2.741254,0.196000,1.482624,#TechAcupointSpiralMove
0.685258,0.147196,0.264504,2.751388,0.190736,1.486973,#TechAcupointSpiralMove
0.686986,0.141605,0.266048,2.756348,0.182767,1.491494,#TechAcupointSpiralMove
0.686531,0.135896,0.266347,2.756918,0.175053,1.494899,#TechAcupointSpiralMove
0.684096,0.130457,0.265566,2.754134,0.167767,1.497285,#TechAcupointSpiralMove
0.680163,0.126305,0.263747,2.747340,0.162887,1.497814,#TechAcupointSpiralMove
0.675208,0.124139,0.261121,2.738572,0.158817,1.497486,#TechAcupointSpiralMove
0.670012,0.124248,0.258178,2.727894,0.159223,1.494794,#TechAcupointSpiralMove
0.665130,0.126030,0.255243,2.720417,0.161300,1.492177,#TechAcupointSpiralMove
0.662167,0.130738,0.253153,2.713224,0.168134,1.487521,#TechAcupointSpiralMove
0.660471,0.136368,0.251744,2.711361,0.175820,1.483808,#TechAcupointSpiralMove
0.659834,0.142099,0.250896,2.714010,0.183879,1.481022,#TechAcupointSpiralMove
0.661943,0.147732,0.251448,2.720388,0.194112,1.478145,#TechAcupointSpiralMove
0.665166,0.152618,0.252556,2.729772,0.203712,1.476109,#TechAcupointSpiralMove
0.669386,0.156555,0.254374,2.739183,0.210819,1.475210,#TechAcupointSpiralMove
0.673836,0.159689,0.256453,2.749549,0.216719,1.475178,#TechAcupointSpiralMove
0.679238,0.159402,0.259136,2.763263,0.220492,1.476618,#TechAcupointSpiralMove
0.684498,0.158358,0.261929,2.776753,0.222283,1.478880,#TechAcupointSpiralMove
0.689434,0.156333,0.264666,2.791973,0.220989,1.482775,#TechAcupointSpiralMove
0.693247,0.152307,0.267001,2.805797,0.217454,1.487101,#TechAcupointSpiralMove
0.695286,0.147035,0.268531,2.816800,0.209714,1.492188,#TechAcupointSpiralMove
0.695713,0.141047,0.269262,2.822510,0.200484,1.496413,#TechAcupointSpiralMove
0.695395,0.135136,0.269916,2.821029,0.188343,1.499872,#TechAcupointSpiralMove
0.691738,0.130564,0.268516,2.816366,0.179941,1.501616,#TechAcupointSpiralMove
0.687484,0.126685,0.266664,2.809388,0.173849,1.502143,#TechAcupointSpiralMove
0.682410,0.126183,0.264345,2.797627,0.168974,1.501317,#TechAcupointSpiralMove
0.677120,0.126538,0.261760,2.782441,0.166399,1.499174,#TechAcupointSpiralMove
0.673396,0.130422,0.259724,2.770428,0.167632,1.496243,#TechAcupointSpiralMove
0.670711,0.135510,0.257856,2.758829,0.177238,1.490050,#TechAcupointSpiralMove
0.667819,0.139861,0.255551,2.751299,0.190222,1.483208,#TechAcupointSpiralMove
0.668411,0.145865,0.255102,2.753522,0.204718,1.477704,#TechAcupointSpiralMove
0.670423,0.151453,0.255239,2.760360,0.222034,1.471982,#TechAcupointSpiralMove
0.673937,0.156140,0.256462,2.769897,0.237539,1.468076,#TechAcupointSpiralMove
0.678192,0.159641,0.257927,2.787460,0.254833,1.465662,#TechAcupointSpiralMove
0.682819,0.161435,0.259637,2.809640,0.261793,1.468930,#TechAcupointSpiralMove
0.687948,0.161265,0.261989,2.826160,0.261525,1.472785,#TechAcupointSpiralMove
0.692044,0.160908,0.263521,2.841656,0.251029,1.482355,#TechAcupointSpiralMove
0.695975,0.158717,0.265735,2.843541,0.242463,1.485839,#TechAcupointSpiralMove
0.698299,0.153604,0.267325,2.846432,0.230588,1.490379,#TechAcupointSpiralMove
0.700725,0.149122,0.269426,2.850245,0.215948,1.495670,#TechAcupointSpiralMove
0.700253,0.143977,0.270006,2.846062,0.207438,1.497462,#TechAcupointSpiralMove
0.698930,0.138292,0.270100,2.842281,0.198257,1.499588,#TechAcupointSpiralMove
0.696491,0.132855,0.269697,2.833260,0.187638,1.501312,#TechAcupointSpiralMove
0.692327,0.129145,0.268499,2.819301,0.178693,1.501753,#TechAcupointSpiralMove
0.687372,0.126560,0.266525,2.805096,0.172820,1.501238,#TechAcupointSpiralMove
0.682318,0.126208,0.264232,2.789825,0.168409,1.500159,#TechAcupointSpiralMove
0.677139,0.127528,0.261541,2.774071,0.167375,1.497658,#TechAcupointSpiralMove
0.672340,0.129690,0.258770,2.757541,0.170750,1.493189,#TechAcupointSpiralMove
0.668474,0.133527,0.256322,2.745539,0.176269,1.488571,#TechAcupointSpiralMove
0.665712,0.138271,0.254370,2.739211,0.182819,1.484782,#TechAcupointSpiralMove
0.665474,0.144071,0.253497,2.735660,0.195534,1.479388,#TechAcupointSpiralMove
