0.482145,0.185605,0.170283,2.361865,-0.121272,1.632563,#TechAcupointTwist
0.482145,0.185605,0.170283,2.383283,-0.124232,1.634302,#TechAcupointTwist
0.482145,0.185605,0.170283,2.405127,-0.121272,1.632563,#TechAcupointTwist
0.482145,0.185605,0.170283,2.425229,-0.112681,1.627523,#TechAcupointTwist
0.482145,0.185605,0.170283,2.441544,-0.099295,1.619692,#TechAcupointTwist
0.482145,0.185605,0.170283,2.452379,-0.082419,1.609854,#TechAcupointTwist
0.482145,0.185605,0.170283,2.456599,-0.063702,1.598981,#TechAcupointTwist
0.482145,0.185605,0.170283,2.453762,-0.044978,1.588133,#TechAcupointTwist
0.482145,0.185605,0.170283,2.444177,-0.028083,1.578363,#TechAcupointTwist
0.482145,0.185605,0.170283,2.428856,-0.014672,1.570617,#TechAcupointTwist
0.482145,0.185605,0.170283,2.409394,-0.006062,1.565645,#TechAcupointTwist
0.482145,0.185605,0.170283,2.387770,-0.003095,1.563932,#TechAcupointTwist
0.482145,0.185605,0.170283,2.366131,-0.006062,1.565645,#TechAcupointTwist
0.482145,0.185605,0.170283,2.346566,-0.014672,1.570617,#TechAcupointTwist
0.482145,0.185605,0.170283,2.330914,-0.028083,1.578363,#TechAcupointTwist
0.482145,0.185605,0.170283,2.320615,-0.044978,1.588133,#TechAcupointTwist
0.482145,0.185605,0.170283,2.316599,-0.063702,1.598981,#TechAcupointTwist
0.482145,0.185605,0.170283,2.319232,-0.082419,1.609854,#TechAcupointTwist
0.482145,0.185605,0.170283,2.328282,-0.099295,1.619692,#TechAcupointTwist
0.482145,0.185605,0.170283,2.342939,-0.112681,1.627523,#TechAcupointTwist
0.482145,0.185605,0.170283,2.361865,-0.121272,1.632563,#TechAcupointTwist
0.482145,0.185605,0.170283,2.383283,-0.124232,1.634302,#TechAcupointTwist
0.482145,0.185605,0.170283,2.405127,-0.121272,1.632563,#TechAcupointTwist
0.482145,0.185605,0.170283,2.425229,-0.112681,1.627523,#TechAcupointTwist
0.482145,0.185605,0.170283,2.441544,-0.099295,1.619692,#TechAcupointTwist
0.482145,0.185605,0.170283,2.452379,-0.082419,1.609854,#TechAcupointTwist
0.482145,0.185605,0.170283,2.456599,-0.063702,1.598981,#TechAcupointTwist
0.482145,0.185605,0.170283,2.453762,-0.044978,1.588133,#TechAcupointTwist
0.482145,0.185605,0.170283,2.444177,-0.028083,1.578363,#TechAcupointTwist
0.482145,0.185605,0.170283,2.428856,-0.014672,1.570617,#TechAcupointTwist
0.482145,0.185605,0.170283,2.409394,-0.006062,1.565645,#TechAcupointTwist
0.482145,0.185605,0.170283,2.387770,-0.003095,1.563932,#TechAcupointTwist
0.482145,0.185605,0.170283,2.366131,-0.006062,1.565645,#TechAcupointTwist
0.482145,0.185605,0.170283,2.346566,-0.014672,1.570617,#TechAcupointTwist
0.482145,0.185605,0.170283,2.330914,-0.028083,1.578363,#TechAcupointTwist
0.482145,0.185605,0.170283,2.320615,-0.044978,1.588133,#TechAcupointTwist
0.482145,0.185605,0.170283,2.316599,-0.063702,1.598981,#TechAcupointTwist
0.482145,0.185605,0.170283,2.319232,-0.082419,1.609854,#TechAcupointTwist
0.482145,0.185605,0.170283,2.328282,-0.099295,1.619692,#TechAcupointTwist
0.482145,0.185605,0.170283,2.342939,-0.112681,1.627523,#TechAcupointTwist
0.482145,0.185605,0.170283,2.361865,-0.121272,1.632563,#TechAcupointTwist
0.482145,0.185605,0.170283,2.383283,-0.124232,1.634302,#TechAcupointTwist
0.482145,0.185605,0.170283,2.405127,-0.121272,1.632563,#TechAcupointTwist
0.482145,0.185605,0.170283,2.425229,-0.112681,1.627523,#TechAcupointTwist
0.482145,0.185605,0.170283,2.441544,-0.099295,1.619692,#TechAcupointTwist
0.482145,0.185605,0.170283,2.452379,-0.082419,1.609854,#TechAcupointTwist
0.482145,0.185605,0.170283,2.456599,-0.063702,1.598981,#TechAcupointTwist
0.482145,0.185605,0.170283,2.453762,-0.044978,1.588133,#TechAcupointTwist
0.482145,0.185605,0.170283,2.444177,-0.028083,1.578363,#TechAcupointTwist
0.482145,0.185605,0.170283,2.428856,-0.014672,1.570617,#TechAcupointTwist
0.482145,0.185605,0.170283,2.409394,-0.006062,1.565645,#TechAcupointTwist
0.482145,0.185605,0.170283,2.387770,-0.003095,1.563932,#TechAcupointTwist
0.482145,0.185605,0.170283,2.366131,-0.006062,1.565645,#TechAcupointTwist
0.482145,0.185605,0.170283,2.346566,-0.014672,1.570617,#TechAcupointTwist
0.482145,0.185605,0.170283,2.330914,-0.028083,1.578363,#TechAcupointTwist
0.482145,0.185605,0.170283,2.320615,-0.044978,1.588133,#TechAcupointTwist
0.482145,0.185605,0.170283,2.316599,-0.063702,1.598981,#TechAcupointTwist
0.482145,0.185605,0.170283,2.319232,-0.082419,1.609854,#TechAcupointTwist
0.482145,0.185605,0.170283,2.328282,-0.099295,1.619692,#TechAcupointTwist
0.482145,0.185605,0.170283,2.342939,-0.112681,1.627523,#TechAcupointTwist
0.482145,0.185605,0.170283,2.361865,-0.121272,1.632563,#TechAcupointTwist
0.482145,0.185605,0.170283,2.383283,-0.124232,1.634302,#TechAcupointTwist
0.482145,0.185605,0.170283,2.405127,-0.121272,1.632563,#TechAcupointTwist
0.482145,0.185605,0.170283,2.425229,-0.112681,1.627523,#TechAcupointTwist
0.482145,0.185605,0.170283,2.441544,-0.099295,1.619692,#TechAcupointTwist
0.482145,0.185605,0.170283,2.452379,-0.082419,1.609854,#TechAcupointTwist
0.418849,0.176773,0.247196,2.452379,-0.082419,1.609854,#TechMoveTo
0.428238,0.120214,0.240168,2.504638,-0.018743,1.602079,#TechMoveTo
0.487637,0.123581,0.159791,2.504638,-0.018743,1.602079,#TechMoveTo
0.487637,0.123581,0.159791,2.574638,-0.018743,1.602079,#TechAcupointTwist
0.487637,0.123581,0.159791,2.571313,-0.000010,1.591263,#TechAcupointTwist
0.487637,0.123581,0.159791,2.561288,0.016890,1.581507,#TechAcupointTwist
0.487637,0.123581,0.159791,2.545619,0.030301,1.573761,#TechAcupointTwist
0.487637,0.123581,0.159791,2.525933,0.038911,1.568784,#TechAcupointTwist
0.487637,0.123581,0.159791,2.504233,0.041877,1.567069,#TechAcupointTwist
0.487637,0.123581,0.159791,2.482671,0.038911,1.568784,#TechAcupointTwist
0.487637,0.123581,0.159791,2.463329,0.030301,1.573761,#TechAcupointTwist
0.487637,0.123581,0.159791,2.448026,0.016890,1.581507,#TechAcupointTwist
0.487637,0.123581,0.159791,2.438165,-0.000010,1.591263,#TechAcupointTwist
0.487637,0.123581,0.159791,2.434638,-0.018743,1.602079,#TechAcupointTwist
0.487637,0.123581,0.159791,2.437760,-0.037475,1.612901,#TechAcupointTwist
0.487637,0.123581,0.159791,2.447254,-0.054369,1.622678,#TechAcupointTwist
0.487637,0.123581,0.159791,2.462266,-0.067773,1.630448,#TechAcupointTwist
0.487637,0.123581,0.159791,2.481420,-0.076377,1.635445,#TechAcupointTwist
0.487637,0.123581,0.159791,2.502917,-0.079341,1.637168,#TechAcupointTwist
0.487637,0.123581,0.159791,2.524682,-0.076377,1.635445,#TechAcupointTwist
0.487637,0.123581,0.159791,2.544555,-0.067773,1.630448,#TechAcupointTwist
0.487637,0.123581,0.159791,2.560516,-0.054369,1.622678,#TechAcupointTwist
0.487637,0.123581,0.159791,2.570908,-0.037475,1.612901,#TechAcupointTwist
0.487637,0.123581,0.159791,2.574638,-0.018743,1.602079,#TechAcupointTwist
0.487637,0.123581,0.159791,2.571313,-0.000010,1.591263,#TechAcupointTwist
0.487637,0.123581,0.159791,2.561288,0.016890,1.581507,#TechAcupointTwist
0.487637,0.123581,0.159791,2.545619,0.030301,1.573761,#TechAcupointTwist
0.487637,0.123581,0.159791,2.525933,0.038911,1.568784,#TechAcupointTwist
0.487637,0.123581,0.159791,2.504233,0.041877,1.567069,#TechAcupointTwist
0.487637,0.123581,0.159791,2.482671,0.038911,1.568784,#TechAcupointTwist
0.487637,0.123581,0.159791,2.463329,0.030301,1.573761,#TechAcupointTwist
0.487637,0.123581,0.159791,2.448026,0.016890,1.581507,#TechAcupointTwist
0.487637,0.123581,0.159791,2.438165,-0.000010,1.591263,#TechAcupointTwist
0.487637,0.123581,0.159791,2.434638,-0.018743,1.602079,#TechAcupointTwist
0.487637,0.123581,0.159791,2.437760,-0.037475,1.612901,#TechAcupointTwist
0.487637,0.123581,0.159791,2.447254,-0.054369,1.622678,#TechAcupointTwist
0.487637,0.123581,0.159791,2.462266,-0.067773,1.630448,#TechAcupointTwist
0.487637,0.123581,0.159791,2.481420,-0.076377,1.635445,#TechAcupointTwist
0.487637,0.123581,0.159791,2.502917,-0.079341,1.637168,#TechAcupointTwist
0.487637,0.123581,0.159791,2.524682,-0.076377,1.635445,#TechAcupointTwist
0.487637,0.123581,0.159791,2.544555,-0.067773,1.630448,#TechAcupointTwist
0.487637,0.123581,0.159791,2.560516,-0.054369,1.622678,#TechAcupointTwist
0.487637,0.123581,0.159791,2.570908,-0.037475,1.612901,#TechAcupointTwist
0.487637,0.123581,0.159791,2.574638,-0.018743,1.602079,#TechAcupointTwist
0.487637,0.123581,0.159791,2.571313,-0.000010,1.591263,#TechAcupointTwist
0.487637,0.123581,0.159791,2.561288,0.016890,1.581507,#TechAcupointTwist
0.487637,0.123581,0.159791,2.545619,0.030301,1.573761,#TechAcupointTwist
0.487637,0.123581,0.159791,2.525933,0.038911,1.568784,#TechAcupointTwist
0.487637,0.123581,0.159791,2.504233,0.041877,1.567069,#TechAcupointTwist
0.487637,0.123581,0.159791,2.482671,0.038911,1.568784,#TechAcupointTwist
0.487637,0.123581,0.159791,2.463329,0.030301,1.573761,#TechAcupointTwist
0.487637,0.123581,0.159791,2.448026,0.016890,1.581507,#TechAcupointTwist
0.487637,0.123581,0.159791,2.438165,-0.000010,1.591263,#TechAcupointTwist
0.487637,0.123581,0.159791,2.434638,-0.018743,1.602079,#TechAcupointTwist
0.487637,0.123581,0.159791,2.437760,-0.037475,1.612901,#TechAcupointTwist
0.487637,0.123581,0.159791,2.447254,-0.054369,1.622678,#TechAcupointTwist
0.487637,0.123581,0.159791,2.462266,-0.067773,1.630448,#TechAcupointTwist
0.487637,0.123581,0.159791,2.481420,-0.076377,1.635445,#TechAcupointTwist
0.487637,0.123581,0.159791,2.502917,-0.079341,1.637168,#TechAcupointTwist
0.487637,0.123581,0.159791,2.524682,-0.076377,1.635445,#TechAcupointTwist
0.487637,0.123581,0.159791,2.544555,-0.067773,1.630448,#TechAcupointTwist
0.487637,0.123581,0.159791,2.560516,-0.054369,1.622678,#TechAcupointTwist
0.487637,0.123581,0.159791,2.570908,-0.037475,1.612901,#TechAcupointTwist
0.487637,0.123581,0.159791,2.574638,-0.018743,1.602079,#TechAcupointTwist
0.487637,0.123581,0.159791,2.571313,-0.000010,1.591263,#TechAcupointTwist
0.487637,0.123581,0.159791,2.561288,0.016890,1.581507,#TechAcupointTwist
0.487637,0.123581,0.159791,2.545619,0.030301,1.573761,#TechAcupointTwist
0.487637,0.123581,0.159791,2.525933,0.038911,1.568784,#TechAcupointTwist
0.487637,0.123581,0.159791,2.504233,0.041877,1.567069,#TechAcupointTwist
0.487637,0.123581,0.159791,2.482671,0.038911,1.568784,#TechAcupointTwist
0.487637,0.123581,0.159791,2.463329,0.030301,1.573761,#TechAcupointTwist
0.487637,0.123581,0.159791,2.448026,0.016890,1.581507,#TechAcupointTwist
0.487637,0.123581,0.159791,2.438165,-0.000010,1.591263,#TechAcupointTwist
0.487637,0.123581,0.159791,2.434638,-0.018743,1.602079,#TechAcupointTwist
0.487637,0.123581,0.159791,2.437760,-0.037475,1.612901,#TechAcupointTwist
0.487637,0.123581,0.159791,2.447254,-0.054369,1.622678,#TechAcupointTwist
0.487637,0.123581,0.159791,2.462266,-0.067773,1.630448,#TechAcupointTwist
0.487637,0.123581,0.159791,2.481420,-0.076377,1.635445,#TechAcupointTwist
0.487637,0.123581,0.159791,2.502917,-0.079341,1.637168,#TechAcupointTwist
0.487637,0.123581,0.159791,2.524682,-0.076377,1.635445,#TechAcupointTwist
0.487637,0.123581,0.159791,2.544555,-0.067773,1.630448,#TechAcupointTwist
0.487637,0.123581,0.159791,2.560516,-0.054369,1.622678,#TechAcupointTwist
0.487637,0.123581,0.159791,2.570908,-0.037475,1.612901,#TechAcupointTwist
0.487637,0.123581,0.159791,2.574638,-0.018743,1.602079,#TechAcupointTwist
0.487637,0.123581,0.159791,2.571313,-0.000010,1.591263,#TechAcupointTwist
0.487637,0.123581,0.159791,2.561288,0.016890,1.581507,#TechAcupointTwist
0.487637,0.123581,0.159791,2.545619,0.030301,1.573761,#TechAcupointTwist
0.487637,0.123581,0.159791,2.525933,0.038911,1.568784,#TechAcupointTwist
0.487637,0.123581,0.159791,2.504233,0.041877,1.567069,#TechAcupointTwist
0.487637,0.123581,0.159791,2.482671,0.038911,1.568784,#TechAcupointTwist
0.487637,0.123581,0.159791,2.463329,0.030301,1.573761,#TechAcupointTwist
0.487637,0.123581,0.159791,2.448026,0.016890,1.581507,#TechAcupointTwist
0.487637,0.123581,0.159791,2.438165,-0.000010,1.591263,#TechAcupointTwist
0.487637,0.123581,0.159791,2.434638,-0.018743,1.602079,#TechAcupointTwist
0.487637,0.123581,0.159791,2.437760,-0.037475,1.612901,#TechAcupointTwist
0.487637,0.123581,0.159791,2.447254,-0.054369,1.622678,#TechAcupointTwist
0.487637,0.123581,0.159791,2.462266,-0.067773,1.630448,#TechAcupointTwist
0.487637,0.123581,0.159791,2.481420,-0.076377,1.635445,#TechAcupointTwist
0.487637,0.123581,0.159791,2.502917,-0.079341,1.637168,#TechAcupointTwist
0.487637,0.123581,0.159791,2.524682,-0.076377,1.635445,#TechAcupointTwist
0.487637,0.123581,0.159791,2.544555,-0.067773,1.630448,#TechAcupointTwist
0.487637,0.123581,0.159791,2.560516,-0.054369,1.622678,#TechAcupointTwist
0.487637,0.123581,0.159791,2.570908,-0.037475,1.612901,#TechAcupointTwist
0.487637,0.123581,0.159791,2.574638,-0.018743,1.602079,#TechAcupointTwist
0.487637,0.123581,0.159791,2.571313,-0.000010,1.591263,#TechAcupointTwist
0.487637,0.123581,0.159791,2.561288,0.016890,1.581507,#TechAcupointTwist
0.487637,0.123581,0.159791,2.545619,0.030301,1.573761,#TechAcupointTwist
0.487637,0.123581,0.159791,2.525933,0.038911,1.568784,#TechAcupointTwist
0.487637,0.123581,0.159791,2.504233,0.041877,1.567069,#TechAcupointTwist
0.487637,0.123581,0.159791,2.482671,0.038911,1.568784,#TechAcupointTwist
0.487637,0.123581,0.159791,2.463329,0.030301,1.573761,#TechAcupointTwist
0.487637,0.123581,0.159791,2.448026,0.016890,1.581507,#TechAcupointTwist
0.487637,0.123581,0.159791,2.438165,-0.000010,1.591263,#TechAcupointTwist
0.487637,0.123581,0.159791,2.434638,-0.018743,1.602079,#TechAcupointTwist
0.487637,0.123581,0.159791,2.437760,-0.037475,1.612901,#TechAcupointTwist
0.487637,0.123581,0.159791,2.447254,-0.054369,1.622678,#TechAcupointTwist
0.487637,0.123581,0.159791,2.462266,-0.067773,1.630448,#TechAcupointTwist
0.487637,0.123581,0.159791,2.481420,-0.076377,1.635445,#TechAcupointTwist
0.487637,0.123581,0.159791,2.502917,-0.079341,1.637168,#TechAcupointTwist
0.487637,0.123581,0.159791,2.524682,-0.076377,1.635445,#TechAcupointTwist
0.487637,0.123581,0.159791,2.544555,-0.067773,1.630448,#TechAcupointTwist
0.487637,0.123581,0.159791,2.560516,-0.054369,1.622678,#TechAcupointTwist
0.487637,0.123581,0.159791,2.570908,-0.037475,1.612901,#TechAcupointTwist
0.487637,0.123581,0.159791,2.574638,-0.018743,1.602079,#TechAcupointTwist
0.487637,0.123581,0.159791,2.571313,-0.000010,1.591263,#TechAcupointTwist
0.487637,0.123581,0.159791,2.561288,0.016890,1.581507,#TechAcupointTwist
0.487637,0.123581,0.159791,2.545619,0.030301,1.573761,#TechAcupointTwist
0.487637,0.123581,0.159791,2.525933,0.038911,1.568784,#TechAcupointTwist
0.487637,0.123581,0.159791,2.504233,0.041877,1.567069,#TechAcupointTwist
0.487637,0.123581,0.159791,2.482671,0.038911,1.568784,#TechAcupointTwist
0.487637,0.123581,0.159791,2.463329,0.030301,1.573761,#TechAcupointTwist
0.487637,0.123581,0.159791,2.448026,0.016890,1.581507,#TechAcupointTwist
0.487637,0.123581,0.159791,2.438165,-0.000010,1.591263,#TechAcupointTwist
0.487637,0.123581,0.159791,2.434638,-0.018743,1.602079,#TechAcupointTwist
0.487637,0.123581,0.159791,2.437760,-0.037475,1.612901,#TechAcupointTwist
0.487637,0.123581,0.159791,2.447254,-0.054369,1.622678,#TechAcupointTwist
0.487637,0.123581,0.159791,2.462266,-0.067773,1.630448,#TechAcupointTwist
0.487637,0.123581,0.159791,2.481420,-0.076377,1.635445,#TechAcupointTwist
0.487637,0.123581,0.159791,2.502917,-0.079341,1.637168,#TechAcupointTwist
0.487637,0.123581,0.159791,2.524682,-0.076377,1.635445,#TechAcupointTwist
0.487637,0.123581,0.159791,2.544555,-0.067773,1.630448,#TechAcupointTwist
0.487637,0.123581,0.159791,2.560516,-0.054369,1.622678,#TechAcupointTwist
0.487637,0.123581,0.159791,2.570908,-0.037475,1.612901,#TechAcupointTwist
0.487637,0.123581,0.159791,2.574638,-0.018743,1.602079,#TechAcupointTwist
0.487637,0.123581,0.159791,2.571313,-0.000010,1.591263,#TechAcupointTwist
0.487637,0.123581,0.159791,2.561288,0.016890,1.581507,#TechAcupointTwist
0.487637,0.123581,0.159791,2.545619,0.030301,1.573761,#TechAcupointTwist
0.487637,0.123581,0.159791,2.525933,0.038911,1.568784,#TechAcupointTwist
0.487637,0.123581,0.159791,2.504233,0.041877,1.567069,#TechAcupointTwist
0.487637,0.123581,0.159791,2.482671,0.038911,1.568784,#TechAcupointTwist
0.487637,0.123581,0.159791,2.463329,0.030301,1.573761,#TechAcupointTwist
0.487637,0.123581,0.159791,2.448026,0.016890,1.581507,#TechAcupointTwist
0.487637,0.123581,0.159791,2.438165,-0.000010,1.591263,#TechAcupointTwist
0.487637,0.123581,0.159791,2.434638,-0.018743,1.602079,#TechAcupointTwist
0.487637,0.123581,0.159791,2.437760,-0.037475,1.612901,#TechAcupointTwist
0.487637,0.123581,0.159791,2.447254,-0.054369,1.622678,#TechAcupointTwist
0.487637,0.123581,0.159791,2.462266,-0.067773,1.630448,#TechAcupointTwist
0.487637,0.123581,0.159791,2.481420,-0.076377,1.635445,#TechAcupointTwist
0.487637,0.123581,0.159791,2.502917,-0.079341,1.637168,#TechAcupointTwist
0.487637,0.123581,0.159791,2.524682,-0.076377,1.635445,#TechAcupointTwist
0.487637,0.123581,0.159791,2.544555,-0.067773,1.630448,#TechAcupointTwist
0.487637,0.123581,0.159791,2.560516,-0.054369,1.622678,#TechAcupointTwist
0.487637,0.123581,0.159791,2.570908,-0.037475,1.612901,#TechAcupointTwist
0.487637,0.123581,0.159791,2.574638,-0.018743,1.602079,#TechAcupointTwist
0.487637,0.123581,0.159791,2.571313,-0.000010,1.591263,#TechAcupointTwist
0.487637,0.123581,0.159791,2.561288,0.016890,1.581507,#TechAcupointTwist
0.487637,0.123581,0.159791,2.545619,0.030301,1.573761,#TechAcupointTwist
0.487637,0.123581,0.159791,2.525933,0.038911,1.568784,#TechAcupointTwist
0.487637,0.123581,0.159791,2.504233,0.041877,1.567069,#TechAcupointTwist
0.487637,0.123581,0.159791,2.482671,0.038911,1.568784,#TechAcupointTwist
0.487637,0.123581,0.159791,2.463329,0.030301,1.573761,#TechAcupointTwist
0.487637,0.123581,0.159791,2.448026,0.016890,1.581507,#TechAcupointTwist
0.487637,0.123581,0.159791,2.438165,-0.000010,1.591263,#TechAcupointTwist
0.487637,0.123581,0.159791,2.434638,-0.018743,1.602079,#TechAcupointTwist
0.487637,0.123581,0.159791,2.437760,-0.037475,1.612901,#TechAcupointTwist
0.487637,0.123581,0.159791,2.447254,-0.054369,1.622678,#TechAcupointTwist
0.487637,0.123581,0.159791,2.462266,-0.067773,1.630448,#TechAcupointTwist
0.487637,0.123581,0.159791,2.481420,-0.076377,1.635445,#TechAcupointTwist
0.487637,0.123581,0.159791,2.502917,-0.079341,1.637168,#TechAcupointTwist
0.487637,0.123581,0.159791,2.524682,-0.076377,1.635445,#TechAcupointTwist
0.487637,0.123581,0.159791,2.544555,-0.067773,1.630448,#TechAcupointTwist
0.487637,0.123581,0.159791,2.560516,-0.054369,1.622678,#TechAcupointTwist
0.487637,0.123581,0.159791,2.570908,-0.037475,1.612901,#TechAcupointTwist
0.487637,0.123581,0.159791,2.574638,-0.018743,1.602079,#TechAcupointTwist
0.487637,0.123581,0.159791,2.571313,-0.000010,1.591263,#TechAcupointTwist
0.487637,0.123581,0.159791,2.561288,0.016890,1.581507,#TechAcupointTwist
0.487637,0.123581,0.159791,2.545619,0.030301,1.573761,#TechAcupointTwist
0.487637,0.123581,0.159791,2.525933,0.038911,1.568784,#TechAcupointTwist
0.487637,0.123581,0.159791,2.504233,0.041877,1.567069,#TechAcupointTwist
0.487637,0.123581,0.159791,2.482671,0.038911,1.568784,#TechAcupointTwist
0.487637,0.123581,0.159791,2.463329,0.030301,1.573761,#TechAcupointTwist
0.487637,0.123581,0.159791,2.448026,0.016890,1.581507,#TechAcupointTwist
0.487637,0.123581,0.159791,2.438165,-0.000010,1.591263,#TechAcupointTwist
0.487637,0.123581,0.159791,2.434638,-0.018743,1.602079,#TechAcupointTwist
0.487637,0.123581,0.159791,2.437760,-0.037475,1.612901,#TechAcupointTwist
0.487637,0.123581,0.159791,2.447254,-0.054369,1.622678,#TechAcupointTwist
0.487637,0.123581,0.159791,2.462266,-0.067773,1.630448,#TechAcupointTwist
0.487637,0.123581,0.159791,2.481420,-0.076377,1.635445,#TechAcupointTwist
0.487637,0.123581,0.159791,2.502917,-0.079341,1.637168,#TechAcupointTwist
0.487637,0.123581,0.159791,2.524682,-0.076377,1.635445,#TechAcupointTwist
0.487637,0.123581,0.159791,2.544555,-0.067773,1.630448,#TechAcupointTwist
0.487637,0.123581,0.159791,2.560516,-0.054369,1.622678,#TechAcupointTwist
0.487637,0.123581,0.159791,2.570908,-0.037475,1.612901,#TechAcupointTwist
0.433797,0.118157,0.243885,2.570908,-0.037475,1.612901,#TechMoveTo
0.426322,0.070316,0.237420,2.465988,-0.072636,1.622181,#TechMoveTo
0.488486,0.079184,0.159593,2.465988,-0.072636,1.622181,#TechMoveTo
0.488486,0.079184,0.159593,2.535988,-0.072636,1.622181,#TechAcupointTwist
0.488486,0.079184,0.159593,2.533248,-0.053915,1.611322,#TechAcupointTwist
0.488486,0.079184,0.159593,2.523750,-0.037021,1.601545,#TechAcupointTwist
