0.512304,-0.123472,0.250359,2.485246,-0.066065,1.620056,#TechLinearMove
0.512596,-0.128272,0.249822,2.486503,-0.067041,1.622560,#TechLinearMove
0.512703,-0.133111,0.249628,2.488278,-0.072716,1.628585,#TechLinearMove
0.512943,-0.137939,0.249332,2.491744,-0.070446,1.627770,#TechLinearMove
0.513200,-0.142756,0.248899,2.496260,-0.061338,1.621823,#TechLinearMove
0.513471,-0.147564,0.248373,2.498975,-0.054232,1.617365,#TechLinearMove
0.513732,-0.152374,0.247863,2.500199,-0.051438,1.616140,#TechLinearMove
0.513954,-0.157194,0.247443,2.499034,-0.053438,1.618732,#TechLinearMove
0.514109,-0.162026,0.247161,2.495218,-0.058303,1.623654,#TechLinearMove
0.514176,-0.166867,0.247029,2.491663,-0.062020,1.627645,#TechLinearMove
0.514123,-0.171706,0.247103,2.490233,-0.063823,1.630110,#TechLinearMove
0.513986,-0.176533,0.247334,2.488421,-0.063171,1.630838,#TechLinearMove
0.514047,-0.181363,0.246994,2.480870,-0.072813,1.640468,#TechLinearMove
0.513896,-0.186186,0.247243,2.471171,-0.099913,1.663508,#TechLinearMove
0.511567,-0.193614,0.249572,2.485835,-0.057640,1.622442,#TechLinearMove
0.510500,-0.198599,0.249407,2.485290,-0.042440,1.609582,#TechLinearMove
0.509980,-0.203640,0.248750,2.483400,-0.031273,1.599965,#TechLinearMove
0.509206,-0.208685,0.248274,2.478420,-0.023689,1.593360,#TechLinearMove
0.508742,-0.213715,0.247439,2.470806,-0.020562,1.590447,#TechLinearMove
0.508525,-0.218704,0.246273,2.462483,-0.020141,1.589903,#TechLinearMove
0.508357,-0.223699,0.245129,2.456773,-0.017861,1.587740,#TechLinearMove
0.508085,-0.228730,0.244191,2.453367,-0.018782,1.587892,#TechLinearMove
0.507520,-0.233760,0.243363,2.447812,-0.022244,1.589850,#TechLinearMove
0.507021,-0.238855,0.243046,2.445386,-0.030882,1.596517,#TechLinearMove
0.507937,-0.233351,0.243711,2.408450,-0.018460,1.586978,#TechLinearMove
0.508734,-0.228680,0.244298,2.427564,-0.014909,1.586649,#TechLinearMove
0.509268,-0.224053,0.245367,2.438980,-0.011782,1.585625,#TechLinearMove
0.509515,-0.219454,0.246634,2.450396,-0.013931,1.588393,#TechLinearMove
0.509721,-0.214899,0.248065,2.461681,-0.020579,1.594858,#TechLinearMove
0.509928,-0.210341,0.249488,2.470631,-0.031455,1.604779,#TechLinearMove
0.510050,-0.205786,0.250909,2.475076,-0.049547,1.620546,#TechLinearMove
0.509993,-0.201259,0.252405,2.474612,-0.083740,1.649895,#TechLinearMove
0.512792,-0.190993,0.249008,2.482149,-0.073587,1.635004,#TechLinearMove
0.513389,-0.186324,0.247995,2.491270,-0.052158,1.617605,#TechLinearMove
0.513466,-0.181515,0.247817,2.497213,-0.035522,1.604131,#TechLinearMove
0.513712,-0.176720,0.247453,2.499025,-0.036439,1.604099,#TechLinearMove
0.513958,-0.171921,0.247069,2.500489,-0.037744,1.604409,#TechLinearMove
0.514030,-0.167105,0.246960,2.501455,-0.038633,1.604409,#TechLinearMove
0.513973,-0.162286,0.247076,2.502070,-0.039051,1.604046,#TechLinearMove
0.513830,-0.157475,0.247339,2.502293,-0.037793,1.602470,#TechLinearMove
0.513611,-0.152675,0.247739,2.500332,-0.040168,1.603599,#TechLinearMove
0.513349,-0.147886,0.248237,2.496506,-0.048120,1.608852,#TechLinearMove
0.513077,-0.143101,0.248766,2.493388,-0.055045,1.613437,#TechLinearMove
0.512869,-0.138306,0.249208,2.487892,-0.068698,1.623001,#TechLinearMove
0.512825,-0.133489,0.249404,2.480516,-0.079152,1.630028,#TechLinearMove
0.512708,-0.128674,0.249615,2.475713,-0.076214,1.627075,#TechLinearMove
0.512004,-0.120778,0.250943,2.480222,-0.057762,1.614030,#TechLinearMove
0.511891,-0.115717,0.251151,2.485237,-0.063228,1.617690,#TechLinearMove
0.511758,-0.110658,0.251370,2.488542,-0.071279,1.623428,#TechLinearMove
0.511601,-0.105602,0.251652,2.490773,-0.077703,1.628019,#TechLinearMove
0.511454,-0.100539,0.251806,2.495367,-0.084407,1.632555,#TechLinearMove
0.511254,-0.095478,0.251949,2.501483,-0.090244,1.636117,#TechLinearMove
0.511024,-0.090420,0.252154,2.508010,-0.097608,1.640632,#TechLinearMove
0.510769,-0.085366,0.252396,2.513822,-0.101429,1.642654,#TechLinearMove
0.510469,-0.080317,0.252709,2.521351,-0.102358,1.642316,#TechLinearMove
0.509994,-0.075284,0.253046,2.532613,-0.103631,1.641606,#TechLinearMove
0.509852,-0.069815,0.253485,2.534209,-0.089585,1.632300,#TechLinearMove
0.509260,-0.065130,0.254577,2.546044,-0.089840,1.631571,#TechLinearMove
0.508552,-0.060400,0.255365,2.553377,-0.085534,1.628041,#TechLinearMove
0.507880,-0.055655,0.256108,2.562918,-0.091047,1.630577,#TechLinearMove
0.507283,-0.050884,0.256716,2.574065,-0.094826,1.631866,#TechLinearMove
0.506837,-0.046072,0.257020,2.586002,-0.094715,1.630517,#TechLinearMove
0.506593,-0.041235,0.256942,2.597580,-0.094319,1.628949,#TechLinearMove
0.506552,-0.036399,0.256613,2.609307,-0.095081,1.628140,#TechLinearMove
0.506721,-0.031564,0.256288,2.624076,-0.090861,1.624076,#TechLinearMove
0.506870,-0.026726,0.256009,2.636509,-0.078550,1.615889,#TechLinearMove
0.507020,-0.021891,0.255723,2.654647,-0.072408,1.610918,#TechLinearMove
0.506724,-0.014592,0.256278,2.663243,-0.067274,1.606758,#TechLinearMove
0.506561,-0.009711,0.256586,2.665933,-0.082669,1.613475,#TechLinearMove
0.506121,-0.004866,0.257109,2.666134,-0.096404,1.619665,#TechLinearMove
0.505697,-0.000022,0.257655,2.669628,-0.103708,1.622456,#TechLinearMove
0.505281,0.004815,0.258266,2.669637,-0.111785,1.626105,#TechLinearMove
0.504910,0.009646,0.258952,2.667913,-0.123500,1.631856,#TechLinearMove
0.504386,0.014448,0.259740,2.661588,-0.137552,1.639441,#TechLinearMove
0.503774,0.019209,0.260692,2.651709,-0.152028,1.648212,#TechLinearMove
0.503153,0.023966,0.261656,2.637070,-0.165141,1.657779,#TechLinearMove
0.502649,0.028745,0.262580,2.621831,-0.180733,1.669365,#TechLinearMove
0.502220,0.033542,0.263446,2.606718,-0.193175,1.679197,#TechLinearMove
0.501775,0.038338,0.264312,2.596228,-0.202387,1.686140,#TechLinearMove
0.501200,0.043117,0.265188,2.580460,-0.219425,1.698803,#TechLinearMove
0.500791,0.047931,0.265959,2.563926,-0.235477,1.711717,#TechLinearMove
0.500385,0.053066,0.266689,2.581418,-0.220949,1.702763,#TechLinearMove
0.499749,0.057663,0.267913,2.574411,-0.182867,1.701488,#TechLinearMove
0.498749,0.062051,0.269585,2.570344,-0.159715,1.698080,#TechLinearMove
0.497644,0.066305,0.271514,2.564092,-0.140791,1.697040,#TechLinearMove
0.496569,0.070605,0.273357,2.558076,-0.119520,1.694253,#TechLinearMove
0.495680,0.075087,0.274778,2.544748,-0.109124,1.700336,#TechLinearMove
0.495181,0.079781,0.275530,2.514051,-0.119253,1.724054,#TechLinearMove
0.495358,0.084495,0.275287,2.474248,-0.133881,1.752934,#TechLinearMove
0.496222,0.088997,0.273860,2.441646,-0.143328,1.779892,#TechLinearMove
0.497431,0.093132,0.271787,2.386150,-0.161986,1.827722,#TechLinearMove
0.500274,0.094603,0.271331,2.406611,-0.167172,1.773198,#TechLinearMove
0.503994,0.097580,0.271393,2.470169,-0.097050,1.699341,#TechLinearMove
0.507001,0.100639,0.272611,2.506246,-0.037209,1.646672,#TechLinearMove
0.508313,0.103479,0.276223,2.547701,0.034398,1.592876,#TechLinearMove
0.508670,0.105752,0.280399,2.557551,0.048757,1.579792,#TechLinearMove
0.508826,0.107904,0.284646,2.569505,0.063872,1.566568,#TechLinearMove
0.508286,0.109634,0.289066,2.600387,0.099555,1.540591,#TechLinearMove
0.507774,0.109735,0.289919,2.600387,0.099555,1.540591,#TechMoveTo
0.551874,0.111129,0.317654,2.851916,-0.256557,1.671925,#TechMoveTo
0.552133,0.111399,0.316727,2.851916,-0.256557,1.671925,#TechMoveTo
0.558396,0.109954,0.308864,2.813446,-0.187816,1.645548,#TechLinearMove
0.563468,0.108438,0.306505,2.830324,-0.136477,1.632094,#TechLinearMove
0.568596,0.106672,0.304535,2.855802,-0.105405,1.623700,#TechLinearMove
0.573897,0.104653,0.303359,2.917535,-0.098250,1.624083,#TechLinearMove
0.575840,0.099890,0.302055,2.891151,-0.077057,1.605375,#TechLinearMove
0.577047,0.094812,0.302171,2.887171,-0.090495,1.607405,#TechLinearMove
0.578333,0.089741,0.302246,2.880434,-0.085878,1.606083,#TechLinearMove
0.579071,0.084601,0.302871,2.868286,-0.097840,1.609757,#TechLinearMove
0.579778,0.079534,0.303960,2.843254,-0.094754,1.610710,#TechLinearMove
0.580074,0.074505,0.305359,2.811453,-0.102980,1.616349,#TechLinearMove
0.580464,0.069666,0.307300,2.777911,-0.105046,1.620201,#TechLinearMove
0.580276,0.064900,0.309450,2.744300,-0.122616,1.629721,#TechLinearMove
0.580103,0.060309,0.311931,2.707891,-0.132735,1.637159,#TechLinearMove
0.578803,0.052631,0.315174,2.688155,-0.162015,1.653083,#TechLinearMove
0.579650,0.047697,0.314990,2.701001,-0.102132,1.623083,#TechLinearMove
0.581099,0.043371,0.312869,2.703203,-0.087293,1.615333,#TechLinearMove
0.582302,0.038788,0.311087,2.705197,-0.070404,1.606870,#TechLinearMove
0.583793,0.034406,0.309029,2.707313,-0.059517,1.601283,#TechLinearMove
0.585624,0.030205,0.306862,2.706493,-0.058930,1.601153,#TechLinearMove
0.587475,0.026009,0.304702,2.701340,-0.067498,1.605738,#TechLinearMove
0.589122,0.021764,0.302478,2.693930,-0.083022,1.613675,#TechLinearMove
0.590563,0.017324,0.300521,2.687577,-0.094468,1.619667,#TechLinearMove
0.591665,0.012579,0.299242,2.683086,-0.090546,1.618166,#TechLinearMove
0.592335,0.007593,0.298801,2.679846,-0.075035,1.610875,#TechLinearMove
0.592845,0.002554,0.298907,2.678162,-0.058241,1.602750,#TechLinearMove
0.593182,-0.002495,0.299070,2.677901,-0.028891,1.588114,#TechLinearMove
0.593222,-0.007557,0.299320,2.678301,0.023388,1.561750,#TechLinearMove
0.592577,-0.012919,0.299212,2.681283,0.034788,1.554954,#TechLinearMove
0.592910,-0.017760,0.298845,2.690630,0.032056,1.559085,#TechLinearMove
0.592910,-0.022626,0.298862,2.696374,0.027645,1.562650,#TechLinearMove
0.592653,-0.027473,0.299191,2.701450,0.015182,1.569730,#TechLinearMove
0.592489,-0.032289,0.299852,2.705169,-0.000820,1.578509,#TechLinearMove
0.592323,-0.037079,0.300697,2.709339,-0.011485,1.584720,#TechLinearMove
0.592109,-0.041878,0.301470,2.713370,-0.013897,1.587036,#TechLinearMove
0.591908,-0.046711,0.301960,2.716229,-0.007285,1.585284,#TechLinearMove
0.591937,-0.051555,0.301905,2.719084,0.008033,1.579723,#TechLinearMove
0.592408,-0.056343,0.301188,2.724456,0.023019,1.574525,#TechLinearMove
0.592511,-0.061055,0.300015,2.729744,0.036627,1.570943,#TechLinearMove
0.593122,-0.065713,0.298196,2.735834,0.011084,1.574223,#TechLinearMove
0.593979,-0.070800,0.298133,2.733922,-0.025077,1.586389,#TechLinearMove
0.594535,-0.075934,0.297851,2.728920,-0.044238,1.593129,#TechLinearMove
0.594786,-0.081096,0.298033,2.729354,-0.067313,1.601290,#TechLinearMove
0.595071,-0.086251,0.298334,2.729926,-0.062983,1.597678,#TechLinearMove
0.595235,-0.091415,0.298099,2.729814,-0.063557,1.596337,#TechLinearMove
0.595649,-0.096546,0.297595,2.732844,-0.063943,1.594700,#TechLinearMove
0.596085,-0.101672,0.297060,2.736642,-0.071947,1.596233,#TechLinearMove
0.596341,-0.106826,0.296718,2.738774,-0.081848,1.598595,#TechLinearMove
0.596646,-0.111967,0.296357,2.741838,-0.114433,1.608785,#TechLinearMove
0.595879,-0.122277,0.297319,2.742385,-0.129498,1.620128,#TechLinearMove
0.596149,-0.127066,0.296994,2.742341,-0.098311,1.607985,#TechLinearMove
0.596489,-0.131830,0.296458,2.750021,-0.064689,1.594629,#TechLinearMove
0.596711,-0.136611,0.296011,2.753041,-0.050840,1.589347,#TechLinearMove
0.597008,-0.141381,0.295492,2.754977,-0.034868,1.583281,#TechLinearMove
0.597314,-0.146147,0.294934,2.757564,-0.022166,1.578438,#TechLinearMove
0.597575,-0.150922,0.294439,2.758673,-0.009349,1.573580,#TechLinearMove
0.597894,-0.155706,0.294101,2.758949,0.003456,1.568775,#TechLinearMove
0.598191,-0.160500,0.293964,2.759605,0.014273,1.564789,#TechLinearMove
0.598315,-0.165305,0.294011,2.760260,0.023378,1.561520,#TechLinearMove
0.598342,-0.170109,0.294191,2.760172,0.033699,1.557744,#TechLinearMove
0.598377,-0.174911,0.294423,2.758224,0.047827,1.552419,#TechLinearMove
0.598345,-0.179687,0.294907,2.754359,0.062620,1.547115,#TechLinearMove
0.598204,-0.184391,0.295884,2.747368,0.085006,1.538678,#TechLinearMove
0.597945,-0.192494,0.296939,2.742300,0.061014,1.546886,#TechLinearMove
0.598151,-0.197723,0.296607,2.737057,0.079629,1.547251,#TechLinearMove
0.598457,-0.202941,0.296221,2.734043,0.077537,1.553697,#TechLinearMove
0.598561,-0.208184,0.296215,2.730582,0.079082,1.557027,#TechLinearMove
0.598470,-0.213413,0.296584,2.727594,0.074364,1.563098,#TechLinearMove
0.598147,-0.218597,0.297306,2.722856,0.063996,1.571544,#TechLinearMove
0.597816,-0.223777,0.298068,2.718541,0.050405,1.581331,#TechLinearMove
0.597550,-0.228982,0.298678,2.714818,0.039553,1.590042,#TechLinearMove
0.596991,-0.234056,0.299743,2.709219,0.035320,1.598085,#TechLinearMove
0.596150,-0.238992,0.301284,2.704597,0.036340,1.605409,#TechLinearMove
0.595824,-0.233871,0.301682,2.691252,-0.014174,1.603714,#TechLinearMove
0.596989,-0.229576,0.299552,2.701830,0.002107,1.592023,#TechLinearMove
0.597771,-0.224922,0.298102,2.711381,0.027443,1.577481,#TechLinearMove
0.598397,-0.220169,0.296898,2.719325,0.059315,1.561144,#TechLinearMove
0.598823,-0.215336,0.296029,2.727018,0.095068,1.543452,#TechLinearMove
0.598901,-0.210413,0.295771,2.734973,0.122970,1.529379,#TechLinearMove
0.598644,-0.205491,0.296132,2.741719,0.154197,1.513851,#TechLinearMove
0.598114,-0.200635,0.296892,2.752842,0.190828,1.494951,#TechLinearMove
0.598189,-0.190569,0.296642,2.745309,0.120968,1.521918,#TechLinearMove
0.598689,-0.185739,0.295934,2.749577,0.088806,1.534222,#TechLinearMove
0.599154,-0.180895,0.295328,2.754449,0.062844,1.543877,#TechLinearMove
0.599394,-0.176005,0.295003,2.756446,0.037553,1.553478,#TechLinearMove
0.599548,-0.171106,0.294780,2.756658,0.017352,1.561083,#TechLinearMove
0.599658,-0.166202,0.294656,2.755635,0.004018,1.565887,#TechLinearMove
0.599662,-0.161296,0.294686,2.754187,-0.009492,1.570826,#TechLinearMove
0.599564,-0.156395,0.294879,2.752809,-0.023269,1.575901,#TechLinearMove
0.599378,-0.151505,0.295226,2.750997,-0.037249,1.581080,#TechLinearMove
0.599106,-0.146630,0.295715,2.748251,-0.052321,1.586762,#TechLinearMove
0.598743,-0.141765,0.296233,2.745071,-0.066637,1.592154,#TechLinearMove
0.598231,-0.136911,0.296720,2.740660,-0.084463,1.598956,#TechLinearMove
0.597725,-0.132082,0.297430,2.732773,-0.106887,1.607755,#TechLinearMove
0.597332,-0.127223,0.297986,2.728429,-0.144426,1.622889,#TechLinearMove
0.596933,-0.119687,0.297674,2.745680,-0.109653,1.611343,#TechLinearMove
0.596868,-0.114615,0.297174,2.748206,-0.076677,1.601176,#TechLinearMove
0.596475,-0.109530,0.297281,2.745657,-0.060222,1.597135,#TechLinearMove
0.596082,-0.104442,0.297281,2.742877,-0.051210,1.595298,#TechLinearMove
0.595793,-0.099352,0.297405,2.739091,-0.042077,1.593432,#TechLinearMove
0.595621,-0.094257,0.297628,2.736012,-0.035673,1.592668,#TechLinearMove
0.595308,-0.089168,0.297776,2.732709,-0.037167,1.595168,#TechLinearMove
0.594899,-0.084084,0.297915,2.729282,-0.037263,1.597018,#TechLinearMove
0.594592,-0.078993,0.298005,2.725730,-0.034007,1.598376,#TechLinearMove
0.594531,-0.073904,0.297647,2.725413,-0.022732,1.597020,#TechLinearMove
0.595168,-0.069053,0.298288,2.735553,-0.029446,1.591494,#TechLinearMove
0.594354,-0.064340,0.299741,2.731291,0.012064,1.572640,#TechLinearMove
0.593711,-0.059498,0.300799,2.728414,0.025720,1.566045,#TechLinearMove
0.593130,-0.054613,0.301684,2.724886,0.029509,1.563851,#TechLinearMove
0.592810,-0.049668,0.302249,2.721371,0.023166,1.566018,#TechLinearMove
0.592852,-0.044687,0.302218,2.718418,0.011967,1.570225,#TechLinearMove
0.593137,-0.039732,0.301639,2.715879,0.004504,1.572816,#TechLinearMove
0.593557,-0.034807,0.300885,2.713689,0.008323,1.570482,#TechLinearMove
0.593990,-0.029882,0.300153,2.707516,0.029826,1.559947,#TechLinearMove
0.594361,-0.024916,0.299714,2.701986,0.048312,1.550719,#TechLinearMove
0.594510,-0.019944,0.299486,2.692364,0.073685,1.537398,#TechLinearMove
0.594009,-0.012592,0.299747,2.686610,0.055173,1.545118,#TechLinearMove
0.593711,-0.007496,0.299344,2.687589,0.007252,1.569206,#TechLinearMove
0.593501,-0.002381,0.299216,2.686046,-0.029542,1.587943,#TechLinearMove
0.593239,0.002732,0.299126,2.687253,-0.052956,1.599448,#TechLinearMove
0.592859,0.007838,0.299117,2.690304,-0.072039,1.608734,#TechLinearMove
0.592163,0.012868,0.299623,2.694583,-0.084084,1.614400,#TechLinearMove
0.591013,0.017632,0.300991,2.698941,-0.089024,1.616551,#TechLinearMove
0.589536,0.022093,0.303007,2.704525,-0.085377,1.614604,#TechLinearMove
0.587917,0.026386,0.305282,2.710167,-0.078333,1.611025,#TechLinearMove
0.586253,0.030657,0.307565,2.711817,-0.080451,1.611881,#TechLinearMove
0.584403,0.034901,0.309754,2.709626,-0.087147,1.615669,#TechLinearMove
0.582731,0.039343,0.311677,2.707102,-0.094914,1.619938,#TechLinearMove
0.580698,0.043230,0.314279,2.705101,-0.105273,1.625668,#TechLinearMove
0.579155,0.047517,0.316438,2.699257,-0.123699,1.636026,#TechLinearMove
0.578512,0.052413,0.315663,2.694414,-0.176444,1.659057,#TechLinearMove
0.578982,0.056750,0.313344,2.717534,-0.165188,1.653934,#TechLinearMove
0.579445,0.061173,0.311185,2.739603,-0.162669,1.651882,#TechLinearMove
0.579793,0.065633,0.309071,2.768791,-0.147473,1.643067,#TechLinearMove
0.580204,0.070184,0.307190,2.799713,-0.127606,1.633005,#TechLinearMove
0.580473,0.074852,0.305597,2.828928,-0.111611,1.626061,#TechLinearMove
0.580313,0.079614,0.304289,2.860763,-0.105030,1.622285,#TechLinearMove
0.579821,0.084435,0.303341,2.890581,-0.112496,1.623087,#TechLinearMove
0.578899,0.089254,0.302747,2.905250,-0.119385,1.625608,#TechLinearMove
0.578138,0.094136,0.302530,2.920918,-0.127185,1.628274,#TechLinearMove
0.577335,0.099000,0.302257,2.950261,-0.157835,1.636300,#TechLinearMove
0.574818,0.100893,0.301984,2.889764,-0.111065,1.613456,#TechLinearMove
0.570874,0.103767,0.303183,2.863259,-0.121292,1.618775,#TechLinearMove
0.566758,0.106191,0.304710,2.838945,-0.125347,1.622555,#TechLinearMove
0.562633,0.108193,0.306792,2.831020,-0.159029,1.634328,#TechLinearMove
0.558396,0.109954,0.308864,2.803894,-0.181739,1.644656,#TechLinearMove
0.558078,0.109760,0.309792,2.803894,-0.181739,1.644656,#TechMoveTo
0.507841,0.111553,0.294204,2.575510,0.188270,1.505426,#TechMoveTo
0.508366,0.111360,0.293375,2.575510,0.188270,1.505426,#TechMoveTo
0.508366,0.111360,0.293375,2.575510,0.188270,1.505426,#TechStartPoint
0.508829,0.110079,0.292549,2.559120,0.104518,1.528651,#TechLinearMove
0.510930,0.108054,0.288920,2.585943,0.098509,1.533997,#TechLinearMove
0.512970,0.105759,0.285416,2.602472,0.113278,1.524850,#TechLinearMove
0.514956,0.103406,0.281920,2.626844,0.082459,1.544944,#TechLinearMove
0.516844,0.100780,0.278581,2.648052,0.040607,1.569426,#TechLinearMove
0.516862,0.095707,0.278576,2.601219,-0.038142,1.611004,#TechLinearMove
0.515620,0.091476,0.280668,2.611927,-0.059900,1.642782,#TechLinearMove
0.514497,0.087138,0.282595,2.605076,-0.103470,1.684113,#TechLinearMove
0.513309,0.082869,0.284634,2.608270,-0.122369,1.705964,#TechLinearMove
0.512295,0.078460,0.286396,2.625398,-0.111749,1.707377,#TechLinearMove
0.511953,0.073735,0.287005,2.649013,-0.087983,1.700838,#TechLinearMove
0.512510,0.069034,0.286046,2.675713,-0.057363,1.691293,#TechLinearMove
0.513497,0.064569,0.284338,2.709712,-0.002341,1.669769,#TechLinearMove
0.514940,0.060679,0.281825,2.747984,0.047267,1.657423,#TechLinearMove
0.518271,0.052888,0.276039,2.712707,-0.034642,1.642347,#TechLinearMove
0.519297,0.048499,0.274207,2.699281,-0.068148,1.654384,#TechLinearMove
0.520287,0.043999,0.272655,2.690399,-0.089823,1.660969,#TechLinearMove
0.521447,0.039562,0.271040,2.682413,-0.106608,1.667578,#TechLinearMove
0.522321,0.034919,0.269875,2.684917,-0.113927,1.667324,#TechLinearMove
0.522977,0.030155,0.269132,2.680923,-0.126558,1.670395,#TechLinearMove
0.523489,0.025344,0.268606,2.684853,-0.122671,1.664288,#TechLinearMove
0.523965,0.020519,0.268197,2.690251,-0.114449,1.655772,#TechLinearMove
0.524388,0.015684,0.267848,2.696080,-0.098137,1.643155,#TechLinearMove
0.524738,0.010837,0.267594,2.700736,-0.080915,1.630522,#TechLinearMove
0.524925,0.005981,0.267350,2.705859,-0.062632,1.617237,#TechLinearMove
0.525095,0.001128,0.267048,2.704816,-0.049880,1.607589,#TechLinearMove
0.525311,-0.003720,0.266681,2.701863,-0.039742,1.597843,#TechLinearMove
0.525596,-0.008554,0.266206,2.692019,-0.030634,1.587377,#TechLinearMove
0.525841,-0.014186,0.265731,2.694145,-0.002978,1.573266,#TechLinearMove
0.525948,-0.018931,0.265570,2.680670,-0.015761,1.579118,#TechLinearMove
0.525921,-0.023683,0.265628,2.669421,-0.024522,1.583314,#TechLinearMove
0.525998,-0.028408,0.266097,2.660418,-0.033340,1.587684,#TechLinearMove
0.526023,-0.033106,0.266808,2.652730,-0.038194,1.590134,#TechLinearMove
0.526003,-0.037791,0.267604,2.644841,-0.039885,1.590990,#TechLinearMove
0.526046,-0.042490,0.268301,2.637800,-0.034962,1.588188,#TechLinearMove
