0.511819,-0.074455,0.155461,2.470728,-0.047720,1.595863,#TechAcupointSpiralMove
0.516895,-0.074457,0.158643,2.479011,-0.041357,1.589951,#TechAcupointSpiralMove
0.521538,-0.075906,0.161037,2.481457,-0.039139,1.587937,#TechAcupointSpiralMove
0.523779,-0.080899,0.161499,2.483484,-0.041558,1.589426,#TechAcupointSpiralMove
0.523834,-0.086783,0.160836,2.480619,-0.044730,1.591811,#TechAcupointSpiralMove
0.520032,-0.089875,0.158220,2.471119,-0.049045,1.595698,#TechAcupointSpiralMove
0.514951,-0.089886,0.155138,2.459816,-0.051966,1.598915,#TechAcupointSpiralMove
0.511306,-0.088248,0.153125,2.453681,-0.057471,1.603892,#TechAcupointSpiralMove
0.508200,-0.084647,0.151809,2.453341,-0.063614,1.608771,#TechAcupointSpiralMove
0.506336,-0.079502,0.151465,2.460089,-0.065377,1.609261,#TechAcupointSpiralMove
0.505258,-0.074389,0.151814,2.466172,-0.069676,1.611783,#TechAcupointSpiralMove
0.506343,-0.070398,0.153375,2.473333,-0.062881,1.605346,#TechAcupointSpiralMove
0.508222,-0.067180,0.155297,2.482117,-0.056056,1.599029,#TechAcupointSpiralMove
0.510447,-0.065255,0.157336,2.490461,-0.058193,1.599597,#TechAcupointSpiralMove
0.513760,-0.063944,0.159977,2.498528,-0.069112,1.606435,#TechAcupointSpiralMove
0.516250,-0.065193,0.161243,2.503884,-0.061936,1.608626,#TechLinearMove
0.520039,-0.067029,0.162929,2.522022,-0.039395,1.592493,#TechLinearMove
0.523780,-0.069069,0.164493,2.530823,-0.027554,1.584221,#TechLinearMove
0.527545,-0.071065,0.166052,2.546550,-0.015914,1.576419,#TechLinearMove
0.531249,-0.073257,0.167483,2.560666,-0.007541,1.571301,#TechLinearMove
0.525761,-0.073323,0.175842,2.560666,-0.007541,1.571301,#TechMoveTo
0.571292,-0.070224,0.205255,2.734520,0.034879,1.569898,#TechMoveTo
0.575251,-0.070548,0.196078,2.734520,0.034879,1.569898,#TechMoveTo
0.576306,-0.075341,0.194905,2.760722,0.015750,1.571212,#TechLinearMove
0.577188,-0.080419,0.194705,2.750845,0.037110,1.560379,#TechLinearMove
0.577623,-0.085561,0.194583,2.744580,0.043594,1.556517,#TechLinearMove
0.578377,-0.090659,0.194886,2.738727,0.059525,1.548802,#TechLinearMove
0.578987,-0.095761,0.195375,2.728254,0.070065,1.542796,#TechLinearMove
0.579348,-0.100888,0.195862,2.720732,0.082088,1.536120,#TechLinearMove
0.579584,-0.106021,0.196358,2.713530,0.092067,1.530191,#TechLinearMove
0.579887,-0.111118,0.196905,2.699416,0.110330,1.518844,#TechLinearMove
0.580233,-0.116549,0.196956,2.709067,0.120944,1.515252,#TechLinearMove
0.580548,-0.121538,0.197369,2.704662,0.134086,1.508611,#TechLinearMove
0.580582,-0.126513,0.198060,2.703984,0.135903,1.507629,#TechLinearMove
0.580546,-0.131454,0.198964,2.702250,0.137412,1.506633,#TechLinearMove
0.580322,-0.136356,0.200031,2.698079,0.142175,1.503749,#TechLinearMove
0.579935,-0.141226,0.201202,2.692280,0.145498,1.501215,#TechLinearMove
0.579511,-0.146083,0.202416,2.685362,0.149129,1.498238,#TechLinearMove
0.579132,-0.150953,0.203590,2.676076,0.157574,1.492446,#TechLinearMove
0.578840,-0.155859,0.204633,2.664335,0.168523,1.484876,#TechLinearMove
0.578602,-0.160779,0.205624,2.654186,0.177866,1.478274,#TechLinearMove
0.578634,-0.165672,0.206747,2.639798,0.193332,1.467465,#TechLinearMove
0.579139,-0.160410,0.205819,2.660794,0.183808,1.476307,#TechLinearMove
0.579166,-0.155557,0.204704,2.669503,0.170473,1.484721,#TechLinearMove
0.579445,-0.150696,0.203654,2.679910,0.162315,1.490743,#TechLinearMove
0.579827,-0.145870,0.202481,2.687208,0.153312,1.496468,#TechLinearMove
0.580092,-0.141061,0.201217,2.692315,0.148424,1.499784,#TechLinearMove
0.580323,-0.136231,0.200030,2.696333,0.147637,1.500939,#TechLinearMove
0.580546,-0.131363,0.199005,2.698838,0.146194,1.502103,#TechLinearMove
0.580610,-0.126481,0.198021,2.698699,0.140759,1.504650,#TechLinearMove
0.580386,-0.121615,0.197049,2.699928,0.136557,1.506963,#TechLinearMove
0.580236,-0.116006,0.196948,2.716085,0.122371,1.515527,#TechLinearMove
0.579582,-0.110949,0.196652,2.722023,0.097570,1.528581,#TechLinearMove
0.579068,-0.105870,0.196180,2.731030,0.085979,1.535216,#TechLinearMove
0.578827,-0.100772,0.195688,2.737118,0.068552,1.543919,#TechLinearMove
0.578456,-0.095681,0.195204,2.741604,0.056645,1.549935,#TechLinearMove
0.577854,-0.090612,0.194723,2.749202,0.045736,1.555611,#TechLinearMove
0.577607,-0.085493,0.194577,2.751896,0.042534,1.557842,#TechLinearMove
0.577186,-0.080385,0.194706,2.751345,0.032754,1.562524,#TechLinearMove
0.576306,-0.075341,0.194905,2.756680,0.024841,1.567623,#TechLinearMove
0.576015,-0.059014,0.195413,2.755262,-0.032159,1.590147,#TechAcupointSpiralMove
0.580681,-0.060680,0.197158,2.767932,-0.019887,1.584401,#TechAcupointSpiralMove
0.585128,-0.062816,0.199062,2.775813,-0.007095,1.579248,#TechAcupointSpiralMove
0.587545,-0.067721,0.199975,2.782698,0.000461,1.576134,#TechAcupointSpiralMove
0.587617,-0.073654,0.199767,2.786250,0.011937,1.571784,#TechAcupointSpiralMove
0.586728,-0.079096,0.199388,2.783028,0.013943,1.570894,#TechAcupointSpiralMove
0.581684,-0.080143,0.196919,2.779161,0.015319,1.570222,#TechAcupointSpiralMove
0.576711,-0.078889,0.194802,2.773767,0.008781,1.572487,#TechAcupointSpiralMove
0.574148,-0.073684,0.193638,2.772520,0.002831,1.574581,#TechAcupointSpiralMove
0.573922,-0.068124,0.193418,2.773664,-0.009843,1.579079,#TechAcupointSpiralMove
0.577165,-0.063364,0.194853,2.779893,-0.016562,1.581250,#TechAcupointSpiralMove
0.581603,-0.060025,0.196694,2.786509,-0.019831,1.582169,#TechAcupointSpiralMove
0.586868,-0.058848,0.198839,2.795309,-0.022301,1.582842,#TechAcupointSpiralMove
0.592048,-0.060626,0.201105,2.803314,-0.022465,1.582768,#TechAcupointSpiralMove
0.596473,-0.063862,0.202806,2.813406,-0.017043,1.580681,#TechAcupointSpiralMove
0.597770,-0.069396,0.203067,2.816628,-0.009513,1.577996,#TechAcupointSpiralMove
0.598352,-0.074026,0.203258,2.817982,-0.001845,1.575305,#TechAcupointSpiralMove
0.596352,-0.079016,0.202397,2.816388,0.003491,1.573480,#TechAcupointSpiralMove
0.591163,-0.080065,0.200208,2.812615,0.005830,1.572661,#TechAcupointSpiralMove
0.586388,-0.077247,0.198462,2.806369,0.003095,1.573427,#TechAcupointSpiralMove
0.584008,-0.072164,0.197747,2.799292,-0.008103,1.577078,#TechAcupointSpiralMove
0.584030,-0.066230,0.197847,2.801636,-0.024259,1.582364,#TechAcupointSpiralMove
0.587315,-0.062681,0.199220,2.809123,-0.036476,1.585922,#TechAcupointSpiralMove
0.590958,-0.059748,0.200285,2.819485,-0.049225,1.589334,#TechAcupointSpiralMove
0.595641,-0.058569,0.200824,2.846558,-0.063361,1.591284,#TechAcupointSpiralMove
0.599522,-0.058449,0.200919,2.855336,-0.049593,1.586519,#TechAcupointSpiralMove
0.602987,-0.060571,0.201692,2.865605,-0.034942,1.581893,#TechAcupointSpiralMove
0.606006,-0.063820,0.202828,2.871265,-0.020548,1.578062,#TechAcupointSpiralMove
0.608120,-0.068293,0.204035,2.878222,-0.010626,1.575377,#TechAcupointSpiralMove
0.608091,-0.074164,0.204508,2.875385,-0.002276,1.573242,#TechAcupointSpiralMove
0.605459,-0.077658,0.203693,2.872672,0.004872,1.571346,#TechAcupointSpiralMove
0.602135,-0.082125,0.203203,2.855083,0.013222,1.568781,#TechAcupointSpiralMove
0.597490,-0.084887,0.201741,2.837943,0.018546,1.566839,#TechAcupointSpiralMove
0.592555,-0.083193,0.200251,2.823942,0.020368,1.566061,#TechAcupointSpiralMove
0.588141,-0.080093,0.198709,2.813979,0.020300,1.565727,#TechAcupointSpiralMove
0.585961,-0.074930,0.197931,2.812708,0.013383,1.567776,#TechAcupointSpiralMove
0.588182,-0.070592,0.198825,2.818294,0.008429,1.569400,#TechAcupointSpiralMove
0.592520,-0.066960,0.200227,2.832418,0.006992,1.569927,#TechAcupointSpiralMove
0.598122,-0.067163,0.202199,2.846055,0.006708,1.570003,#TechAcupointSpiralMove
0.602745,-0.070662,0.203518,2.859943,0.012664,1.568777,#TechAcupointSpiralMove
0.605671,-0.075086,0.204298,2.869160,0.020428,1.566858,#TechAcupointSpiralMove
0.607755,-0.080387,0.205074,2.869826,0.029923,1.564210,#TechAcupointSpiralMove
0.606771,-0.086080,0.204626,2.865525,0.034611,1.562718,#TechAcupointSpiralMove
0.603022,-0.090474,0.203001,2.852865,0.041117,1.560310,#TechAcupointSpiralMove
0.598480,-0.093070,0.201112,2.840451,0.045891,1.558454,#TechAcupointSpiralMove
0.592796,-0.093095,0.199199,2.819555,0.040437,1.559071,#TechAcupointSpiralMove
0.588876,-0.088815,0.197723,2.811339,0.036665,1.559716,#TechAcupointSpiralMove
0.588151,-0.083317,0.197630,2.813778,0.031120,1.561365,#TechAcupointSpiralMove
0.590561,-0.078530,0.198695,2.821338,0.027182,1.562737,#TechAcupointSpiralMove
0.595588,-0.076722,0.200752,2.837728,0.026940,1.563542,#TechAcupointSpiralMove
0.601152,-0.076614,0.203076,2.849405,0.028022,1.563684,#TechAcupointSpiralMove
0.604308,-0.081082,0.204069,2.857722,0.034281,1.562141,#TechAcupointSpiralMove
0.607666,-0.085077,0.205302,2.862631,0.038900,1.560997,#TechAcupointSpiralMove
0.607623,-0.091079,0.204858,2.861483,0.045358,1.559036,#TechAcupointSpiralMove
0.606469,-0.096657,0.204293,2.853528,0.047078,1.558180,#TechAcupointSpiralMove
0.602959,-0.101255,0.202772,2.842950,0.049152,1.557115,#TechAcupointSpiralMove
0.597884,-0.103021,0.200724,2.826769,0.049597,1.555996,#TechAcupointSpiralMove
0.592766,-0.101541,0.198538,2.817545,0.049111,1.555601,#TechAcupointSpiralMove
0.589844,-0.096628,0.197589,2.811974,0.046735,1.555880,#TechAcupointSpiralMove
0.589042,-0.091197,0.197272,2.815218,0.045200,1.556444,#TechAcupointSpiralMove
0.592606,-0.086778,0.198845,2.821910,0.045591,1.556673,#TechAcupointSpiralMove
0.597825,-0.084890,0.200849,2.831633,0.051250,1.555492,#TechAcupointSpiralMove
0.603025,-0.086906,0.203036,2.841809,0.056857,1.554610,#TechAcupointSpiralMove
0.607562,-0.090243,0.204895,2.848294,0.063318,1.553150,#TechAcupointSpiralMove
0.608530,-0.096053,0.205205,2.849150,0.067620,1.551913,#TechAcupointSpiralMove
0.608278,-0.101579,0.205031,2.847530,0.072195,1.550390,#TechAcupointSpiralMove
0.606770,-0.106899,0.204621,2.838249,0.076806,1.548217,#TechAcupointSpiralMove
0.602532,-0.110818,0.202946,2.829379,0.078903,1.546752,#TechAcupointSpiralMove
0.597148,-0.110393,0.200853,2.820092,0.079513,1.545680,#TechAcupointSpiralMove
0.592089,-0.109061,0.198983,2.807367,0.071796,1.546887,#TechAcupointSpiralMove
0.589485,-0.104143,0.197930,2.800815,0.061880,1.549456,#TechAcupointSpiralMove
0.590195,-0.098657,0.198069,2.803582,0.058042,1.550847,#TechAcupointSpiralMove
0.594491,-0.094762,0.199469,2.815422,0.055527,1.552517,#TechAcupointSpiralMove
0.600237,-0.094705,0.201262,2.831887,0.060110,1.552508,#TechAcupointSpiralMove
0.605458,-0.096255,0.203478,2.841930,0.066269,1.551419,#TechAcupointSpiralMove
0.608115,-0.101183,0.204527,2.851353,0.080177,1.548155,#TechAcupointSpiralMove
0.610118,-0.106522,0.205738,2.853761,0.088972,1.545791,#TechAcupointSpiralMove
0.609722,-0.112495,0.206065,2.848412,0.097286,1.542857,#TechAcupointSpiralMove
0.606154,-0.117166,0.205298,2.833100,0.102440,1.539468,#TechAcupointSpiralMove
0.601427,-0.119942,0.203745,2.818829,0.105614,1.536585,#TechAcupointSpiralMove
0.596342,-0.121110,0.202071,2.800060,0.103157,1.534885,#TechAcupointSpiralMove
0.592057,-0.118435,0.200321,2.789645,0.101386,1.534066,#TechAcupointSpiralMove
0.588790,-0.113731,0.198732,2.784194,0.095439,1.535496,#TechAcupointSpiralMove
0.590755,-0.109864,0.199622,2.786096,0.088101,1.538294,#TechAcupointSpiralMove
0.592763,-0.105068,0.199619,2.796924,0.084826,1.540507,#TechAcupointSpiralMove
0.597432,-0.103483,0.201050,2.809353,0.081491,1.542665,#TechAcupointSpiralMove
0.600941,-0.104572,0.201852,2.813885,0.093377,1.539077,#TechAcupointSpiralMove
0.605682,-0.106189,0.203516,2.836382,0.105499,1.537664,#TechAcupointSpiralMove
0.607959,-0.109724,0.204729,2.838239,0.111719,1.536003,#TechAcupointSpiralMove
0.609578,-0.114776,0.206360,2.835177,0.129574,1.530438,#TechAcupointSpiralMove
0.608997,-0.120699,0.207281,2.825787,0.138171,1.526487,#TechAcupointSpiralMove
0.606914,-0.125600,0.207280,2.814861,0.143908,1.523023,#TechAcupointSpiralMove
0.603573,-0.128667,0.206475,2.804597,0.143172,1.521431,#TechAcupointSpiralMove
0.598987,-0.130845,0.204876,2.789588,0.142379,1.519054,#TechAcupointSpiralMove
0.594016,-0.130122,0.202390,2.779778,0.141527,1.517601,#TechAcupointSpiralMove
0.590584,-0.126377,0.200285,2.774072,0.138874,1.517573,#TechAcupointSpiralMove
0.590973,-0.120594,0.199632,2.778541,0.133685,1.520114,#TechAcupointSpiralMove
0.594253,-0.115677,0.200828,2.785879,0.129816,1.522549,#TechAcupointSpiralMove
0.599388,-0.114555,0.202998,2.794756,0.132905,1.522969,#TechAcupointSpiralMove
0.604409,-0.116133,0.205534,2.801446,0.136883,1.522688,#TechAcupointSpiralMove
0.607482,-0.120837,0.207664,2.803100,0.142937,1.520897,#TechAcupointSpiralMove
0.609610,-0.126114,0.209645,2.802122,0.147736,1.519087,#TechAcupointSpiralMove
0.608959,-0.132062,0.210453,2.795322,0.152094,1.516488,#TechAcupointSpiralMove
0.605903,-0.137060,0.209815,2.789133,0.154959,1.514492,#TechAcupointSpiralMove
0.601236,-0.140374,0.208124,2.781480,0.155041,1.513039,#TechAcupointSpiralMove
0.595659,-0.140679,0.206020,2.771107,0.154026,1.511495,#TechAcupointSpiralMove
0.591256,-0.138146,0.203446,2.766100,0.152926,1.510953,#TechAcupointSpiralMove
0.589387,-0.132971,0.201530,2.767017,0.152153,1.511382,#TechAcupointSpiralMove
0.591985,-0.127872,0.202018,2.771784,0.154099,1.511554,#TechAcupointSpiralMove
0.597015,-0.125975,0.204146,2.774290,0.158773,1.510354,#TechAcupointSpiralMove
0.602377,-0.125953,0.206919,2.777039,0.165523,1.508452,#TechAcupointSpiralMove
0.605865,-0.129693,0.209347,2.776487,0.172527,1.505773,#TechAcupointSpiralMove
0.607882,-0.134993,0.211403,2.773671,0.176177,1.503841,#TechAcupointSpiralMove
0.608632,-0.140448,0.213046,2.768408,0.179570,1.501485,#TechAcupointSpiralMove
0.605905,-0.145768,0.212757,2.761186,0.180904,1.499524,#TechAcupointSpiralMove
0.602824,-0.150613,0.212192,2.752861,0.180270,1.498083,#TechAcupointSpiralMove
0.597470,-0.152007,0.209947,2.747421,0.179931,1.497059,#TechAcupointSpiralMove
0.592120,-0.151041,0.207508,2.743862,0.174122,1.498500,#TechAcupointSpiralMove
0.588897,-0.146960,0.205509,2.744552,0.169505,1.500378,#TechAcupointSpiralMove
0.589851,-0.141132,0.204984,2.749967,0.167191,1.502391,#TechAcupointSpiralMove
0.593612,-0.136694,0.206093,2.756744,0.170295,1.502650,#TechAcupointSpiralMove
0.598783,-0.135891,0.208591,2.758540,0.176835,1.500502,#TechAcupointSpiralMove
0.603378,-0.138130,0.211300,2.757849,0.182162,1.498272,#TechAcupointSpiralMove
0.606893,-0.142379,0.213761,2.755002,0.188955,1.495003,#TechAcupointSpiralMove
0.608447,-0.147912,0.215381,2.752274,0.192439,1.493031,#TechAcupointSpiralMove
0.607793,-0.153830,0.216195,2.744453,0.199867,1.488281,#TechAcupointSpiralMove
0.604386,-0.158732,0.215490,2.735241,0.203522,1.484700,#TechAcupointSpiralMove
0.600092,-0.162429,0.214198,2.726539,0.203876,1.482485,#TechAcupointSpiralMove
0.594514,-0.162380,0.211910,2.723490,0.200383,1.483165,#TechAcupointSpiralMove
0.589786,-0.159718,0.209385,2.722920,0.194498,1.485508,#TechAcupointSpiralMove
0.588468,-0.155181,0.208022,2.724979,0.189575,1.488098,#TechAcupointSpiralMove
0.590715,-0.149866,0.208549,2.729862,0.187319,1.490276,#TechAcupointSpiralMove
0.595047,-0.146942,0.210185,2.734559,0.190744,1.490058,#TechAcupointSpiralMove
0.599809,-0.148097,0.212430,2.736492,0.194911,1.488879,#TechAcupointSpiralMove
0.604315,-0.151218,0.214951,2.736975,0.201876,1.486217,#TechAcupointSpiralMove
0.607314,-0.155296,0.217039,2.734828,0.208176,1.483134,#TechAcupointSpiralMove
0.607031,-0.161301,0.217619,2.728193,0.209948,1.480778,#TechAcupointSpiralMove
0.605663,-0.166998,0.217846,2.721874,0.210277,1.479089,#TechAcupointSpiralMove
0.602684,-0.170484,0.217235,2.714943,0.208008,1.478327,#TechAcupointSpiralMove
0.598696,-0.174461,0.215962,2.704677,0.203923,1.477562,#TechAcupointSpiralMove
0.593566,-0.173088,0.213950,2.697878,0.199204,1.478006,#TechAcupointSpiralMove
0.589487,-0.171193,0.212150,2.695192,0.201912,1.476194,#TechAcupointSpiralMove
0.587378,-0.166533,0.210890,2.695511,0.206117,1.474452,#TechAcupointSpiralMove
0.589760,-0.162400,0.211359,2.701309,0.215675,1.471709,#TechAcupointSpiralMove
0.592827,-0.158258,0.211579,2.707682,0.218354,1.472355,#TechAcupointSpiralMove
0.598050,-0.158409,0.213636,2.711413,0.223167,1.471574,#TechAcupointSpiralMove
0.603221,-0.158413,0.216204,2.711056,0.229013,1.469004,#TechAcupointSpiralMove
0.605189,-0.163276,0.217714,2.707793,0.227341,1.468831,#TechAcupointSpiralMove
0.606875,-0.168349,0.219397,2.703188,0.223724,1.469215,#TechAcupointSpiralMove
0.606001,-0.173997,0.219743,2.698842,0.218902,1.470192,#TechAcupointSpiralMove
0.602275,-0.178103,0.218285,2.694915,0.214408,1.471193,#TechAcupointSpiralMove
0.596970,-0.178397,0.216068,2.690657,0.210006,1.472095,#TechAcupointSpiralMove
0.591920,-0.177634,0.213492,2.688704,0.208902,1.472069,#TechAcupointSpiralMove
0.589511,-0.173387,0.212121,2.688089,0.209703,1.471556,#TechAcupointSpiralMove
0.587483,-0.168252,0.210666,2.689041,0.211309,1.471068,#TechAcupointSpiralMove
0.589854,-0.163672,0.211326,2.693300,0.215263,1.470381,#TechAcupointSpiralMove
0.593348,-0.159918,0.212484,2.698118,0.219532,1.469711,#TechAcupointSpiralMove
0.597936,-0.158409,0.213834,2.707400,0.224150,1.470112,#TechAcupointSpiralMove
0.603159,-0.158423,0.215895,2.715945,0.222561,1.472856,#TechAcupointSpiralMove
0.606933,-0.161033,0.217783,2.718133,0.224850,1.472451,#TechAcupointSpiralMove
0.607298,-0.166630,0.218499,2.715909,0.219957,1.473797,#TechAcupointSpiralMove
0.605502,-0.170477,0.218539,2.713016,0.211966,1.476324,#TechAcupointSpiralMove
0.602191,-0.172951,0.217552,2.708495,0.206921,1.477284,#TechAcupointSpiralMove
0.597357,-0.174437,0.215624,2.704136,0.201669,1.478451,#TechAcupointSpiralMove
0.593257,-0.172740,0.213806,2.701080,0.199667,1.478509,#TechAcupointSpiralMove
0.589652,-0.169709,0.211795,2.702225,0.198510,1.479278,#TechAcupointSpiralMove
0.587701,-0.164952,0.210274,2.706151,0.197224,1.480756,#TechAcupointSpiralMove
0.588283,-0.159029,0.209504,2.713438,0.190313,1.485451,#TechAcupointSpiralMove
0.589614,-0.153518,0.208888,2.721513,0.186045,1.489155,#TechAcupointSpiralMove
0.594045,-0.150259,0.209874,2.729409,0.182656,1.492404,#TechAcupointSpiralMove
0.599305,-0.148777,0.211965,2.734626,0.183379,1.493327,#TechAcupointSpiralMove
0.604473,-0.149390,0.214530,2.737140,0.192010,1.490366,#TechAcupointSpiralMove
0.607734,-0.152099,0.216673,2.735931,0.198636,1.487351,#TechAcupointSpiralMove
0.607206,-0.158039,0.217199,2.732993,0.202462,1.485064,#TechAcupointSpiralMove
0.604273,-0.162464,0.216596,2.728017,0.202724,1.483665,#TechAcupointSpiralMove
0.599809,-0.164839,0.214990,2.724161,0.198752,1.484289,#TechAcupointSpiralMove
0.595036,-0.163703,0.212448,2.724182,0.194521,1.486043,#TechAcupointSpiralMove
0.590898,-0.160454,0.209921,2.726341,0.185523,1.490270,#TechAcupointSpiralMove
0.589010,-0.155447,0.208185,2.729679,0.179094,1.493642,#TechAcupointSpiralMove
0.588182,-0.150016,0.206495,2.736484,0.173124,1.497554,#TechAcupointSpiralMove
0.590271,-0.144491,0.206679,2.744094,0.166965,1.501664,#TechAcupointSpiralMove
0.593792,-0.140256,0.207080,2.753917,0.165205,1.504451,#TechAcupointSpiralMove
0.598696,-0.137750,0.208743,2.760419,0.169606,1.504200,#TechAcupointSpiralMove
0.603822,-0.139085,0.211136,2.764923,0.177217,1.502333,#TechAcupointSpiralMove
0.607671,-0.142123,0.213644,2.763939,0.180582,1.500834,#TechAcupointSpiralMove
0.608599,-0.147770,0.215104,2.758653,0.182033,1.499211,#TechAcupointSpiralMove
0.604813,-0.151722,0.214199,2.749968,0.180496,1.497983,#TechAcupointSpiralMove
0.599983,-0.154281,0.212292,2.744622,0.173439,1.499524,#TechAcupointSpiralMove
0.595173,-0.152900,0.209817,2.741356,0.164764,1.502159,#TechAcupointSpiralMove
0.591131,-0.149518,0.206969,2.743164,0.157608,1.505294,#TechAcupointSpiralMove
0.589170,-0.144499,0.204882,2.747148,0.153742,1.507590,#TechAcupointSpiralMove
0.590072,-0.138721,0.203737,2.755361,0.151661,1.509972,#TechAcupointSpiralMove
0.592375,-0.133186,0.203952,2.762208,0.149954,1.511904,#TechAcupointSpiralMove
0.596067,-0.128590,0.204663,2.771616,0.150037,1.513594,#TechAcupointSpiralMove
0.601415,-0.128342,0.206637,2.780594,0.155339,1.513468,#TechAcupointSpiralMove
0.606370,-0.129460,0.209216,2.782582,0.156677,1.513392,#TechAcupointSpiralMove
0.608560,-0.134304,0.211298,2.780651,0.158892,1.512212,#TechAcupointSpiralMove
0.607861,-0.140239,0.211888,2.776182,0.161101,1.510543,#TechAcupointSpiralMove
0.603503,-0.143496,0.210443,2.770899,0.157495,1.510901,#TechAcupointSpiralMove
0.598136,-0.143938,0.207950,2.765991,0.153697,1.511328,#TechAcupointSpiralMove
0.593287,-0.142103,0.205112,2.762692,0.149273,1.512271,#TechAcupointSpiralMove
0.590661,-0.137467,0.203056,2.762664,0.144488,1.514036,#TechAcupointSpiralMove
0.589421,-0.131841,0.201515,2.767834,0.141461,1.516130,#TechAcupointSpiralMove
0.591322,-0.126303,0.201349,2.775181,0.138347,1.518575,#TechAcupointSpiralMove
