0.574065,0.039534,0.158570,2.571025,0.169469,1.458717,#TechAcupointTwist
0.574065,0.039534,0.158570,2.585111,0.182810,1.450729,#TechAcupointTwist
0.574065,0.039534,0.158570,2.593130,0.199604,1.440607,#TechAcupointTwist
0.574065,0.039534,0.158570,2.594212,0.218197,1.429305,#TechAcupointTwist
0.574065,0.039534,0.158570,2.588216,0.236762,1.417911,#TechAcupointTwist
0.574065,0.039534,0.158570,2.575758,0.253485,1.407543,#TechAcupointTwist
0.574065,0.039534,0.158570,2.558139,0.266737,1.399252,#TechAcupointTwist
0.574065,0.039534,0.158570,2.537192,0.275236,1.393897,#TechAcupointTwist
0.574065,0.039534,0.158570,2.515055,0.278163,1.392046,#TechAcupointTwist
0.574065,0.039534,0.158570,2.493929,0.275236,1.393897,#TechAcupointTwist
0.574065,0.039534,0.158570,2.475849,0.266737,1.399252,#TechAcupointTwist
0.574065,0.039534,0.158570,2.462495,0.253485,1.407543,#TechAcupointTwist
0.574065,0.039534,0.158570,2.455068,0.236762,1.417911,#TechAcupointTwist
0.574065,0.039534,0.158570,2.454212,0.218197,1.429305,#TechAcupointTwist
0.574065,0.039534,0.158570,2.459982,0.199604,1.440607,#TechAcupointTwist
0.574065,0.039534,0.158570,2.471849,0.182810,1.450729,#TechAcupointTwist
0.574065,0.039534,0.158570,2.488735,0.169469,1.458717,#TechAcupointTwist
0.574065,0.039534,0.158570,2.509088,0.160898,1.463826,#TechAcupointTwist
0.574065,0.039534,0.158570,2.530999,0.157944,1.465583,#TechAcupointTwist
0.574065,0.039534,0.158570,2.552351,0.160898,1.463826,#TechAcupointTwist
0.574065,0.039534,0.158570,2.571025,0.169469,1.458717,#TechAcupointTwist
0.574065,0.039534,0.158570,2.585111,0.182810,1.450729,#TechAcupointTwist
0.574065,0.039534,0.158570,2.593130,0.199604,1.440607,#TechAcupointTwist
0.574065,0.039534,0.158570,2.594212,0.218197,1.429305,#TechAcupointTwist
0.574065,0.039534,0.158570,2.588216,0.236762,1.417911,#TechAcupointTwist
0.574065,0.039534,0.158570,2.575758,0.253485,1.407543,#TechAcupointTwist
0.574065,0.039534,0.158570,2.558139,0.266737,1.399252,#TechAcupointTwist
0.574065,0.039534,0.158570,2.537192,0.275236,1.393897,#TechAcupointTwist
0.574065,0.039534,0.158570,2.515055,0.278163,1.392046,#TechAcupointTwist
0.574065,0.039534,0.158570,2.493929,0.275236,1.393897,#TechAcupointTwist
0.574065,0.039534,0.158570,2.475849,0.266737,1.399252,#TechAcupointTwist
0.574065,0.039534,0.158570,2.462495,0.253485,1.407543,#TechAcupointTwist
0.574065,0.039534,0.158570,2.455068,0.236762,1.417911,#TechAcupointTwist
0.574065,0.039534,0.158570,2.454212,0.218197,1.429305,#TechAcupointTwist
0.574065,0.039534,0.158570,2.459982,0.199604,1.440607,#TechAcupointTwist
0.574065,0.039534,0.158570,2.471849,0.182810,1.450729,#TechAcupointTwist
0.574065,0.039534,0.158570,2.488735,0.169469,1.458717,#TechAcupointTwist
0.574065,0.039534,0.158570,2.509088,0.160898,1.463826,#TechAcupointTwist
0.574065,0.039534,0.158570,2.530999,0.157944,1.465583,#TechAcupointTwist
0.574065,0.039534,0.158570,2.552351,0.160898,1.463826,#TechAcupointTwist
0.574065,0.039534,0.158570,2.571025,0.169469,1.458717,#TechAcupointTwist
0.574065,0.039534,0.158570,2.585111,0.182810,1.450729,#TechAcupointTwist
0.574065,0.039534,0.158570,2.593130,0.199604,1.440607,#TechAcupointTwist
0.574065,0.039534,0.158570,2.594212,0.218197,1.429305,#TechAcupointTwist
0.574065,0.039534,0.158570,2.588216,0.236762,1.417911,#TechAcupointTwist
0.574065,0.039534,0.158570,2.575758,0.253485,1.407543,#TechAcupointTwist
0.574065,0.039534,0.158570,2.558139,0.266737,1.399252,#TechAcupointTwist
0.574065,0.039534,0.158570,2.537192,0.275236,1.393897,#TechAcupointTwist
0.574065,0.039534,0.158570,2.515055,0.278163,1.392046,#TechAcupointTwist
0.574065,0.039534,0.158570,2.493929,0.275236,1.393897,#TechAcupointTwist
0.574065,0.039534,0.158570,2.475849,0.266737,1.399252,#TechAcupointTwist
0.574065,0.039534,0.158570,2.462495,0.253485,1.407543,#TechAcupointTwist
0.574065,0.039534,0.158570,2.455068,0.236762,1.417911,#TechAcupointTwist
0.574065,0.039534,0.158570,2.454212,0.218197,1.429305,#TechAcupointTwist
0.574065,0.039534,0.158570,2.459982,0.199604,1.440607,#TechAcupointTwist
0.574065,0.039534,0.158570,2.471849,0.182810,1.450729,#TechAcupointTwist
0.574065,0.039534,0.158570,2.488735,0.169469,1.458717,#TechAcupointTwist
0.574065,0.039534,0.158570,2.509088,0.160898,1.463826,#TechAcupointTwist
0.574065,0.039534,0.158570,2.530999,0.157944,1.465583,#TechAcupointTwist
0.574065,0.039534,0.158570,2.552351,0.160898,1.463826,#TechAcupointTwist
0.574065,0.039534,0.158570,2.571025,0.169469,1.458717,#TechAcupointTwist
0.574065,0.039534,0.158570,2.585111,0.182810,1.450729,#TechAcupointTwist
0.574065,0.039534,0.158570,2.593130,0.199604,1.440607,#TechAcupointTwist
0.524566,0.063079,0.242209,2.593130,0.199604,1.440607,#TechMoveTo
0.506973,-0.019017,0.246888,2.507866,0.080176,1.518238,#TechMoveTo
0.565768,-0.028573,0.166565,2.507866,0.080176,1.518238,#TechMoveTo
0.565768,-0.028573,0.166565,2.577866,0.080176,1.518238,#TechAcupointTwist
0.565768,-0.028573,0.166565,2.573465,0.098884,1.507336,#TechAcupointTwist
0.565768,-0.028573,0.166565,2.562465,0.115751,1.497465,#TechAcupointTwist
0.565768,-0.028573,0.166565,2.546019,0.129129,1.489605,#TechAcupointTwist
0.565768,-0.028573,0.166565,2.525832,0.137713,1.484544,#TechAcupointTwist
0.565768,-0.028573,0.166565,2.503958,0.140671,1.482797,#TechAcupointTwist
0.565768,-0.028573,0.166565,2.482570,0.137713,1.484544,#TechAcupointTwist
0.565768,-0.028573,0.166565,2.463729,0.129129,1.489605,#TechAcupointTwist
0.565768,-0.028573,0.166565,2.449203,0.115751,1.497465,#TechAcupointTwist
0.565768,-0.028573,0.166565,2.440317,0.098884,1.507336,#TechAcupointTwist
0.565768,-0.028573,0.166565,2.437866,0.080176,1.518238,#TechAcupointTwist
0.565768,-0.028573,0.166565,2.442062,0.061459,1.529109,#TechAcupointTwist
0.565768,-0.028573,0.166565,2.452523,0.044567,1.538893,#TechAcupointTwist
0.565768,-0.028573,0.166565,2.468303,0.031159,1.546647,#TechAcupointTwist
0.565768,-0.028573,0.166565,2.487950,0.022549,1.551622,#TechAcupointTwist
0.565768,-0.028573,0.166565,2.509617,0.019582,1.553336,#TechAcupointTwist
0.565768,-0.028573,0.166565,2.531212,0.022549,1.551622,#TechAcupointTwist
0.565768,-0.028573,0.166565,2.550592,0.031159,1.546647,#TechAcupointTwist
0.565768,-0.028573,0.166565,2.565785,0.044567,1.538893,#TechAcupointTwist
0.565768,-0.028573,0.166565,2.575209,0.061459,1.529109,#TechAcupointTwist
0.565768,-0.028573,0.166565,2.577866,0.080176,1.518238,#TechAcupointTwist
0.565768,-0.028573,0.166565,2.573465,0.098884,1.507336,#TechAcupointTwist
0.565768,-0.028573,0.166565,2.562465,0.115751,1.497465,#TechAcupointTwist
0.565768,-0.028573,0.166565,2.546019,0.129129,1.489605,#TechAcupointTwist
0.565768,-0.028573,0.166565,2.525832,0.137713,1.484544,#TechAcupointTwist
0.565768,-0.028573,0.166565,2.503958,0.140671,1.482797,#TechAcupointTwist
0.565768,-0.028573,0.166565,2.482570,0.137713,1.484544,#TechAcupointTwist
0.565768,-0.028573,0.166565,2.463729,0.129129,1.489605,#TechAcupointTwist
0.565768,-0.028573,0.166565,2.449203,0.115751,1.497465,#TechAcupointTwist
0.565768,-0.028573,0.166565,2.440317,0.098884,1.507336,#TechAcupointTwist
0.565768,-0.028573,0.166565,2.437866,0.080176,1.518238,#TechAcupointTwist
0.565768,-0.028573,0.166565,2.442062,0.061459,1.529109,#TechAcupointTwist
0.565768,-0.028573,0.166565,2.452523,0.044567,1.538893,#TechAcupointTwist
0.565768,-0.028573,0.166565,2.468303,0.031159,1.546647,#TechAcupointTwist
0.565768,-0.028573,0.166565,2.487950,0.022549,1.551622,#TechAcupointTwist
0.565768,-0.028573,0.166565,2.509617,0.019582,1.553336,#TechAcupointTwist
0.565768,-0.028573,0.166565,2.531212,0.022549,1.551622,#TechAcupointTwist
0.565768,-0.028573,0.166565,2.550592,0.031159,1.546647,#TechAcupointTwist
0.565768,-0.028573,0.166565,2.565785,0.044567,1.538893,#TechAcupointTwist
0.565768,-0.028573,0.166565,2.575209,0.061459,1.529109,#TechAcupointTwist
0.565768,-0.028573,0.166565,2.577866,0.080176,1.518238,#TechAcupointTwist
0.565768,-0.028573,0.166565,2.573465,0.098884,1.507336,#TechAcupointTwist
0.565768,-0.028573,0.166565,2.562465,0.115751,1.497465,#TechAcupointTwist
0.565768,-0.028573,0.166565,2.546019,0.129129,1.489605,#TechAcupointTwist
0.565768,-0.028573,0.166565,2.525832,0.137713,1.484544,#TechAcupointTwist
0.565768,-0.028573,0.166565,2.503958,0.140671,1.482797,#TechAcupointTwist
0.565768,-0.028573,0.166565,2.482570,0.137713,1.484544,#TechAcupointTwist
0.565768,-0.028573,0.166565,2.463729,0.129129,1.489605,#TechAcupointTwist
0.565768,-0.028573,0.166565,2.449203,0.115751,1.497465,#TechAcupointTwist
0.565768,-0.028573,0.166565,2.440317,0.098884,1.507336,#TechAcupointTwist
0.565768,-0.028573,0.166565,2.437866,0.080176,1.518238,#TechAcupointTwist
0.565768,-0.028573,0.166565,2.442062,0.061459,1.529109,#TechAcupointTwist
0.565768,-0.028573,0.166565,2.452523,0.044567,1.538893,#TechAcupointTwist
0.565768,-0.028573,0.166565,2.468303,0.031159,1.546647,#TechAcupointTwist
0.565768,-0.028573,0.166565,2.487950,0.022549,1.551622,#TechAcupointTwist
0.565768,-0.028573,0.166565,2.509617,0.019582,1.553336,#TechAcupointTwist
0.565768,-0.028573,0.166565,2.531212,0.022549,1.551622,#TechAcupointTwist
0.565768,-0.028573,0.166565,2.550592,0.031159,1.546647,#TechAcupointTwist
0.565768,-0.028573,0.166565,2.565785,0.044567,1.538893,#TechAcupointTwist
0.565768,-0.028573,0.166565,2.575209,0.061459,1.529109,#TechAcupointTwist
0.565768,-0.028573,0.166565,2.577866,0.080176,1.518238,#TechAcupointTwist
0.565768,-0.028573,0.166565,2.573465,0.098884,1.507336,#TechAcupointTwist
0.565768,-0.028573,0.166565,2.562465,0.115751,1.497465,#TechAcupointTwist
0.565768,-0.028573,0.166565,2.546019,0.129129,1.489605,#TechAcupointTwist
0.565768,-0.028573,0.166565,2.525832,0.137713,1.484544,#TechAcupointTwist
0.565768,-0.028573,0.166565,2.503958,0.140671,1.482797,#TechAcupointTwist
0.565768,-0.028573,0.166565,2.482570,0.137713,1.484544,#TechAcupointTwist
0.565768,-0.028573,0.166565,2.463729,0.129129,1.489605,#TechAcupointTwist
0.565768,-0.028573,0.166565,2.449203,0.115751,1.497465,#TechAcupointTwist
0.565768,-0.028573,0.166565,2.440317,0.098884,1.507336,#TechAcupointTwist
0.565768,-0.028573,0.166565,2.437866,0.080176,1.518238,#TechAcupointTwist
0.565768,-0.028573,0.166565,2.442062,0.061459,1.529109,#TechAcupointTwist
0.565768,-0.028573,0.166565,2.452523,0.044567,1.538893,#TechAcupointTwist
0.565768,-0.028573,0.166565,2.468303,0.031159,1.546647,#TechAcupointTwist
0.565768,-0.028573,0.166565,2.487950,0.022549,1.551622,#TechAcupointTwist
0.565768,-0.028573,0.166565,2.509617,0.019582,1.553336,#TechAcupointTwist
0.565768,-0.028573,0.166565,2.531212,0.022549,1.551622,#TechAcupointTwist
0.565768,-0.028573,0.166565,2.550592,0.031159,1.546647,#TechAcupointTwist
0.565768,-0.028573,0.166565,2.565785,0.044567,1.538893,#TechAcupointTwist
0.565768,-0.028573,0.166565,2.575209,0.061459,1.529109,#TechAcupointTwist
0.565768,-0.028573,0.166565,2.577866,0.080176,1.518238,#TechAcupointTwist
0.565768,-0.028573,0.166565,2.573465,0.098884,1.507336,#TechAcupointTwist
0.565768,-0.028573,0.166565,2.562465,0.115751,1.497465,#TechAcupointTwist
0.565768,-0.028573,0.166565,2.546019,0.129129,1.489605,#TechAcupointTwist
0.565768,-0.028573,0.166565,2.525832,0.137713,1.484544,#TechAcupointTwist
0.565768,-0.028573,0.166565,2.503958,0.140671,1.482797,#TechAcupointTwist
0.565768,-0.028573,0.166565,2.482570,0.137713,1.484544,#TechAcupointTwist
0.565768,-0.028573,0.166565,2.463729,0.129129,1.489605,#TechAcupointTwist
0.565768,-0.028573,0.166565,2.449203,0.115751,1.497465,#TechAcupointTwist
0.565768,-0.028573,0.166565,2.440317,0.098884,1.507336,#TechAcupointTwist
0.565768,-0.028573,0.166565,2.437866,0.080176,1.518238,#TechAcupointTwist
0.565768,-0.028573,0.166565,2.442062,0.061459,1.529109,#TechAcupointTwist
0.565768,-0.028573,0.166565,2.452523,0.044567,1.538893,#TechAcupointTwist
0.565768,-0.028573,0.166565,2.468303,0.031159,1.546647,#TechAcupointTwist
0.565768,-0.028573,0.166565,2.487950,0.022549,1.551622,#TechAcupointTwist
0.565768,-0.028573,0.166565,2.509617,0.019582,1.553336,#TechAcupointTwist
0.565768,-0.028573,0.166565,2.531212,0.022549,1.551622,#TechAcupointTwist
0.565768,-0.028573,0.166565,2.550592,0.031159,1.546647,#TechAcupointTwist
0.565768,-0.028573,0.166565,2.565785,0.044567,1.538893,#TechAcupointTwist
0.565768,-0.028573,0.166565,2.575209,0.061459,1.529109,#TechAcupointTwist
0.565768,-0.028573,0.166565,2.577866,0.080176,1.518238,#TechAcupointTwist
0.565768,-0.028573,0.166565,2.573465,0.098884,1.507336,#TechAcupointTwist
0.565768,-0.028573,0.166565,2.562465,0.115751,1.497465,#TechAcupointTwist
0.565768,-0.028573,0.166565,2.546019,0.129129,1.489605,#TechAcupointTwist
0.565768,-0.028573,0.166565,2.525832,0.137713,1.484544,#TechAcupointTwist
0.565768,-0.028573,0.166565,2.503958,0.140671,1.482797,#TechAcupointTwist
0.565768,-0.028573,0.166565,2.482570,0.137713,1.484544,#TechAcupointTwist
0.565768,-0.028573,0.166565,2.463729,0.129129,1.489605,#TechAcupointTwist
0.565768,-0.028573,0.166565,2.449203,0.115751,1.497465,#TechAcupointTwist
0.565768,-0.028573,0.166565,2.440317,0.098884,1.507336,#TechAcupointTwist
0.565768,-0.028573,0.166565,2.437866,0.080176,1.518238,#TechAcupointTwist
0.565768,-0.028573,0.166565,2.442062,0.061459,1.529109,#TechAcupointTwist
0.565768,-0.028573,0.166565,2.452523,0.044567,1.538893,#TechAcupointTwist
0.565768,-0.028573,0.166565,2.468303,0.031159,1.546647,#TechAcupointTwist
0.565768,-0.028573,0.166565,2.487950,0.022549,1.551622,#TechAcupointTwist
0.565768,-0.028573,0.166565,2.509617,0.019582,1.553336,#TechAcupointTwist
0.565768,-0.028573,0.166565,2.531212,0.022549,1.551622,#TechAcupointTwist
0.565768,-0.028573,0.166565,2.550592,0.031159,1.546647,#TechAcupointTwist
0.565768,-0.028573,0.166565,2.565785,0.044567,1.538893,#TechAcupointTwist
0.565768,-0.028573,0.166565,2.575209,0.061459,1.529109,#TechAcupointTwist
0.565768,-0.028573,0.166565,2.577866,0.080176,1.518238,#TechAcupointTwist
0.565768,-0.028573,0.166565,2.573465,0.098884,1.507336,#TechAcupointTwist
0.565768,-0.028573,0.166565,2.562465,0.115751,1.497465,#TechAcupointTwist
0.565768,-0.028573,0.166565,2.546019,0.129129,1.489605,#TechAcupointTwist
0.565768,-0.028573,0.166565,2.525832,0.137713,1.484544,#TechAcupointTwist
0.565768,-0.028573,0.166565,2.503958,0.140671,1.482797,#TechAcupointTwist
0.565768,-0.028573,0.166565,2.482570,0.137713,1.484544,#TechAcupointTwist
0.565768,-0.028573,0.166565,2.463729,0.129129,1.489605,#TechAcupointTwist
0.565768,-0.028573,0.166565,2.449203,0.115751,1.497465,#TechAcupointTwist
0.565768,-0.028573,0.166565,2.440317,0.098884,1.507336,#TechAcupointTwist
0.565768,-0.028573,0.166565,2.437866,0.080176,1.518238,#TechAcupointTwist
0.565768,-0.028573,0.166565,2.442062,0.061459,1.529109,#TechAcupointTwist
0.565768,-0.028573,0.166565,2.452523,0.044567,1.538893,#TechAcupointTwist
0.565768,-0.028573,0.166565,2.468303,0.031159,1.546647,#TechAcupointTwist
0.565768,-0.028573,0.166565,2.487950,0.022549,1.551622,#TechAcupointTwist
0.565768,-0.028573,0.166565,2.509617,0.019582,1.553336,#TechAcupointTwist
0.565768,-0.028573,0.166565,2.531212,0.022549,1.551622,#TechAcupointTwist
0.565768,-0.028573,0.166565,2.550592,0.031159,1.546647,#TechAcupointTwist
0.565768,-0.028573,0.166565,2.565785,0.044567,1.538893,#TechAcupointTwist
0.565768,-0.028573,0.166565,2.575209,0.061459,1.529109,#TechAcupointTwist
0.565768,-0.028573,0.166565,2.577866,0.080176,1.518238,#TechAcupointTwist
0.565768,-0.028573,0.166565,2.573465,0.098884,1.507336,#TechAcupointTwist
0.565768,-0.028573,0.166565,2.562465,0.115751,1.497465,#TechAcupointTwist
0.565768,-0.028573,0.166565,2.546019,0.129129,1.489605,#TechAcupointTwist
0.565768,-0.028573,0.166565,2.525832,0.137713,1.484544,#TechAcupointTwist
0.565768,-0.028573,0.166565,2.503958,0.140671,1.482797,#TechAcupointTwist
0.565768,-0.028573,0.166565,2.482570,0.137713,1.484544,#TechAcupointTwist
0.565768,-0.028573,0.166565,2.463729,0.129129,1.489605,#TechAcupointTwist
0.565768,-0.028573,0.166565,2.449203,0.115751,1.497465,#TechAcupointTwist
0.565768,-0.028573,0.166565,2.440317,0.098884,1.507336,#TechAcupointTwist
0.565768,-0.028573,0.166565,2.437866,0.080176,1.518238,#TechAcupointTwist
0.565768,-0.028573,0.166565,2.442062,0.061459,1.529109,#TechAcupointTwist
0.565768,-0.028573,0.166565,2.452523,0.044567,1.538893,#TechAcupointTwist
0.565768,-0.028573,0.166565,2.468303,0.031159,1.546647,#TechAcupointTwist
0.565768,-0.028573,0.166565,2.487950,0.022549,1.551622,#TechAcupointTwist
0.565768,-0.028573,0.166565,2.509617,0.019582,1.553336,#TechAcupointTwist
0.565768,-0.028573,0.166565,2.531212,0.022549,1.551622,#TechAcupointTwist
0.565768,-0.028573,0.166565,2.550592,0.031159,1.546647,#TechAcupointTwist
0.565768,-0.028573,0.166565,2.565785,0.044567,1.538893,#TechAcupointTwist
0.565768,-0.028573,0.166565,2.575209,0.061459,1.529109,#TechAcupointTwist
0.565768,-0.028573,0.166565,2.577866,0.080176,1.518238,#TechAcupointTwist
0.565768,-0.028573,0.166565,2.573465,0.098884,1.507336,#TechAcupointTwist
0.565768,-0.028573,0.166565,2.562465,0.115751,1.497465,#TechAcupointTwist
0.565768,-0.028573,0.166565,2.546019,0.129129,1.489605,#TechAcupointTwist
0.565768,-0.028573,0.166565,2.525832,0.137713,1.484544,#TechAcupointTwist
0.565768,-0.028573,0.166565,2.503958,0.140671,1.482797,#TechAcupointTwist
0.565768,-0.028573,0.166565,2.482570,0.137713,1.484544,#TechAcupointTwist
0.565768,-0.028573,0.166565,2.463729,0.129129,1.489605,#TechAcupointTwist
0.565768,-0.028573,0.166565,2.449203,0.115751,1.497465,#TechAcupointTwist
0.565768,-0.028573,0.166565,2.440317,0.098884,1.507336,#TechAcupointTwist
0.565768,-0.028573,0.166565,2.437866,0.080176,1.518238,#TechAcupointTwist
0.565768,-0.028573,0.166565,2.442062,0.061459,1.529109,#TechAcupointTwist
0.565768,-0.028573,0.166565,2.452523,0.044567,1.538893,#TechAcupointTwist
0.565768,-0.028573,0.166565,2.468303,0.031159,1.546647,#TechAcupointTwist
0.565768,-0.028573,0.166565,2.487950,0.022549,1.551622,#TechAcupointTwist
0.565768,-0.028573,0.166565,2.509617,0.019582,1.553336,#TechAcupointTwist
0.565768,-0.028573,0.166565,2.531212,0.022549,1.551622,#TechAcupointTwist
0.565768,-0.028573,0.166565,2.550592,0.031159,1.546647,#TechAcupointTwist
0.565768,-0.028573,0.166565,2.565785,0.044567,1.538893,#TechAcupointTwist
0.565768,-0.028573,0.166565,2.575209,0.061459,1.529109,#TechAcupointTwist
0.565768,-0.028573,0.166565,2.577866,0.080176,1.518238,#TechAcupointTwist
0.565768,-0.028573,0.166565,2.573465,0.098884,1.507336,#TechAcupointTwist
0.565768,-0.028573,0.166565,2.562465,0.115751,1.497465,#TechAcupointTwist
0.565768,-0.028573,0.166565,2.546019,0.129129,1.489605,#TechAcupointTwist
0.565768,-0.028573,0.166565,2.525832,0.137713,1.484544,#TechAcupointTwist
0.565768,-0.028573,0.166565,2.503958,0.140671,1.482797,#TechAcupointTwist
0.565768,-0.028573,0.166565,2.482570,0.137713,1.484544,#TechAcupointTwist
0.565768,-0.028573,0.166565,2.463729,0.129129,1.489605,#TechAcupointTwist
0.565768,-0.028573,0.166565,2.449203,0.115751,1.497465,#TechAcupointTwist
0.565768,-0.028573,0.166565,2.440317,0.098884,1.507336,#TechAcupointTwist
0.565768,-0.028573,0.166565,2.437866,0.080176,1.518238,#TechAcupointTwist
0.565768,-0.028573,0.166565,2.442062,0.061459,1.529109,#TechAcupointTwist
0.565768,-0.028573,0.166565,2.452523,0.044567,1.538893,#TechAcupointTwist
0.565768,-0.028573,0.166565,2.468303,0.031159,1.546647,#TechAcupointTwist
0.565768,-0.028573,0.166565,2.487950,0.022549,1.551622,#TechAcupointTwist
0.565768,-0.028573,0.166565,2.509617,0.019582,1.553336,#TechAcupointTwist
0.565768,-0.028573,0.166565,2.531212,0.022549,1.551622,#TechAcupointTwist
0.565768,-0.028573,0.166565,2.550592,0.031159,1.546647,#TechAcupointTwist
0.565768,-0.028573,0.166565,2.565785,0.044567,1.538893,#TechAcupointTwist
0.565768,-0.028573,0.166565,2.575209,0.061459,1.529109,#TechAcupointTwist
0.512372,-0.021158,0.250790,2.575209,0.061459,1.529109,#TechMoveTo
0.499920,-0.066371,0.247315,2.456197,0.051949,1.534525,#TechMoveTo
0.563031,-0.072683,0.170002,2.456197,0.051949,1.534525,#TechMoveTo
0.563031,-0.072683,0.170002,2.526197,0.051949,1.534525,#TechAcupointTwist
0.563031,-0.072683,0.170002,2.522106,0.070671,1.523668,#TechAcupointTwist
0.563031,-0.072683,0.170002,2.511387,0.087553,1.513850,#TechAcupointTwist
0.563031,-0.072683,0.170002,2.495166,0.100944,1.506038,#TechAcupointTwist
0.563031,-0.072683,0.170002,2.475124,0.109539,1.501011,#TechAcupointTwist
