0.587257,0.005353,0.214996,2.392090,0.048744,1.528566,#TechAcupointSpiralMove
0.591995,0.005736,0.218583,2.402578,0.047843,1.530110,#TechAcupointSpiralMove
0.595956,0.002759,0.221886,2.416200,0.046145,1.532704,#TechAcupointSpiralMove
0.598711,-0.001612,0.224311,2.425323,0.046031,1.533487,#TechAcupointSpiralMove
0.598580,-0.007637,0.224810,2.426934,0.045975,1.533596,#TechAcupointSpiralMove
0.598238,-0.013669,0.224955,2.426335,0.044925,1.534400,#TechAcupointSpiralMove
0.595174,-0.018319,0.223070,2.419260,0.043992,1.534601,#TechAcupointSpiralMove
0.591354,-0.021917,0.220323,2.407786,0.045199,1.532556,#TechAcupointSpiralMove
0.586701,-0.022028,0.216907,2.394455,0.044777,1.531816,#TechAcupointSpiralMove
0.583288,-0.018561,0.213942,2.383965,0.042283,1.533164,#TechAcupointSpiralMove
0.582079,-0.013945,0.212541,2.375591,0.041109,1.533515,#TechAcupointSpiralMove
0.583184,-0.009882,0.212760,2.377713,0.037416,1.537033,#TechAcupointSpiralMove
0.585967,-0.006865,0.214759,2.385095,0.036398,1.538291,#TechAcupointSpiralMove
0.590130,-0.006277,0.218228,2.399986,0.036360,1.538918,#TechAcupointSpiralMove
0.593405,-0.008134,0.221601,2.425266,0.031986,1.544068,#TechAcupointSpiralMove
0.596025,-0.011104,0.224177,2.441586,0.034532,1.542876,#TechAcupointSpiralMove
0.598411,-0.015762,0.225650,2.444426,0.032905,1.544318,#TechAcupointSpiralMove
0.598103,-0.021470,0.225207,2.441232,0.030706,1.545914,#TechAcupointSpiralMove
0.596382,-0.026516,0.223878,2.433672,0.028033,1.547656,#TechAcupointSpiralMove
0.592912,-0.030739,0.221485,2.425034,0.025915,1.548884,#TechAcupointSpiralMove
0.588528,-0.032313,0.218480,2.412073,0.025596,1.548437,#TechAcupointSpiralMove
0.584063,-0.031097,0.215344,2.400225,0.026622,1.546762,#TechAcupointSpiralMove
0.580684,-0.026767,0.213014,2.397111,0.027032,1.546135,#TechAcupointSpiralMove
0.581002,-0.021064,0.213133,2.398884,0.026861,1.546320,#TechAcupointSpiralMove
0.583850,-0.016837,0.215019,2.406908,0.026704,1.546844,#TechAcupointSpiralMove
0.588807,-0.016334,0.218240,2.417459,0.025970,1.548015,#TechAcupointSpiralMove
0.593754,-0.016475,0.221565,2.426053,0.023560,1.550555,#TechAcupointSpiralMove
0.596147,-0.021574,0.223431,2.435639,0.020744,1.553378,#TechAcupointSpiralMove
0.598303,-0.026506,0.224891,2.439131,0.017892,1.555900,#TechAcupointSpiralMove
0.598249,-0.032465,0.224911,2.438688,0.016800,1.556790,#TechAcupointSpiralMove
0.595235,-0.037057,0.223038,2.435377,0.014129,1.558949,#TechAcupointSpiralMove
0.591178,-0.040538,0.220505,2.429654,0.012856,1.559813,#TechAcupointSpiralMove
0.586672,-0.042624,0.217642,2.422574,0.013486,1.558924,#TechAcupointSpiralMove
0.582387,-0.039624,0.214975,2.417480,0.014489,1.557781,#TechAcupointSpiralMove
0.580179,-0.034640,0.213447,2.411749,0.017072,1.555276,#TechAcupointSpiralMove
0.581477,-0.029511,0.214160,2.413007,0.017870,1.554588,#TechAcupointSpiralMove
0.585584,-0.026007,0.216690,2.419988,0.017640,1.554942,#TechAcupointSpiralMove
0.589982,-0.026719,0.219529,2.429125,0.016193,1.556403,#TechAcupointSpiralMove
0.594418,-0.029259,0.222408,2.436501,0.010509,1.561343,#TechAcupointSpiralMove
0.596185,-0.034716,0.223707,2.443412,0.004948,1.566150,#TechAcupointSpiralMove
0.597888,-0.039872,0.224920,2.447662,-0.000505,1.570769,#TechAcupointSpiralMove
0.596254,-0.045481,0.224088,2.449291,-0.003862,1.573636,#TechAcupointSpiralMove
0.593328,-0.049932,0.222336,2.446446,-0.007348,1.576615,#TechAcupointSpiralMove
0.588820,-0.052417,0.219507,2.440336,-0.007827,1.576952,#TechAcupointSpiralMove
0.583935,-0.051300,0.216431,2.432804,-0.006705,1.575864,#TechAcupointSpiralMove
0.580640,-0.047179,0.214252,2.425807,-0.002982,1.572681,#TechAcupointSpiralMove
0.580023,-0.041497,0.213648,2.417728,0.002945,1.567582,#TechAcupointSpiralMove
0.582572,-0.036542,0.215111,2.418702,0.005293,1.565520,#TechAcupointSpiralMove
0.587311,-0.035093,0.218163,2.427005,0.003757,1.566765,#TechAcupointSpiralMove
0.591187,-0.037781,0.220919,2.439183,-0.006001,1.574745,#TechAcupointSpiralMove
0.595145,-0.041293,0.223515,2.448508,-0.011744,1.579390,#TechAcupointSpiralMove
0.596434,-0.046680,0.224573,2.460541,-0.017623,1.584045,#TechAcupointSpiralMove
0.595924,-0.052052,0.224405,2.468306,-0.021797,1.587311,#TechAcupointSpiralMove
0.593931,-0.057342,0.223246,2.474548,-0.026794,1.591125,#TechAcupointSpiralMove
0.590172,-0.061143,0.220795,2.467850,-0.027273,1.591877,#TechAcupointSpiralMove
0.585488,-0.061946,0.217544,2.455221,-0.022839,1.588945,#TechAcupointSpiralMove
0.581285,-0.060188,0.214428,2.433593,-0.020111,1.587381,#TechAcupointSpiralMove
0.580227,-0.054879,0.213400,2.416423,-0.018536,1.586607,#TechAcupointSpiralMove
0.580218,-0.048947,0.213417,2.418990,-0.015754,1.583950,#TechAcupointSpiralMove
0.583361,-0.045780,0.215520,2.429975,-0.015493,1.583409,#TechAcupointSpiralMove
0.588067,-0.045901,0.218713,2.444751,-0.020044,1.586813,#TechAcupointSpiralMove
0.591223,-0.047548,0.221193,2.463131,-0.029010,1.593081,#TechAcupointSpiralMove
0.594383,-0.049988,0.223664,2.477164,-0.037380,1.598779,#TechAcupointSpiralMove
0.595609,-0.055240,0.224649,2.490848,-0.043117,1.602135,#TechAcupointSpiralMove
0.595685,-0.061223,0.224538,2.493441,-0.045835,1.603896,#TechAcupointSpiralMove
0.594613,-0.066638,0.223485,2.489452,-0.048174,1.605850,#TechAcupointSpiralMove
0.591666,-0.069981,0.221343,2.478274,-0.050575,1.608447,#TechAcupointSpiralMove
0.587545,-0.072336,0.218503,2.463832,-0.049601,1.608842,#TechAcupointSpiralMove
0.582792,-0.072095,0.215202,2.444048,-0.047576,1.608600,#TechAcupointSpiralMove
0.580282,-0.069127,0.213376,2.429993,-0.044878,1.607246,#TechAcupointSpiralMove
0.578036,-0.064461,0.211973,2.424757,-0.040350,1.603543,#TechAcupointSpiralMove
0.580215,-0.059697,0.213475,2.430318,-0.037288,1.600434,#TechAcupointSpiralMove
0.583114,-0.056332,0.215746,2.446778,-0.037938,1.599734,#TechAcupointSpiralMove
0.588047,-0.056328,0.219103,2.461811,-0.039635,1.600013,#TechAcupointSpiralMove
0.591994,-0.058533,0.221770,2.478712,-0.044591,1.602806,#TechAcupointSpiralMove
0.594972,-0.063322,0.223479,2.485207,-0.049087,1.605825,#TechAcupointSpiralMove
0.596134,-0.069107,0.223798,2.486128,-0.053872,1.609475,#TechAcupointSpiralMove
0.595086,-0.074626,0.222675,2.481954,-0.058161,1.613167,#TechAcupointSpiralMove
0.592287,-0.079190,0.220444,2.471224,-0.060065,1.615659,#TechAcupointSpiralMove
0.588129,-0.082214,0.217399,2.454755,-0.060439,1.617552,#TechAcupointSpiralMove
0.583408,-0.081691,0.214248,2.440411,-0.059542,1.618066,#TechAcupointSpiralMove
0.579800,-0.077669,0.212140,2.432184,-0.058342,1.617778,#TechAcupointSpiralMove
0.578382,-0.072280,0.211698,2.432694,-0.056923,1.616453,#TechAcupointSpiralMove
0.580838,-0.067654,0.213601,2.439503,-0.056145,1.615052,#TechAcupointSpiralMove
0.585426,-0.066759,0.216775,2.452694,-0.055186,1.612873,#TechAcupointSpiralMove
0.590329,-0.067411,0.219858,2.469062,-0.057517,1.613052,#TechAcupointSpiralMove
0.595045,-0.069985,0.222437,2.477179,-0.062370,1.616121,#TechAcupointSpiralMove
0.596626,-0.075666,0.223041,2.481994,-0.066347,1.618678,#TechAcupointSpiralMove
0.596924,-0.081632,0.222667,2.481681,-0.069604,1.621261,#TechAcupointSpiralMove
0.595336,-0.086959,0.221133,2.475249,-0.072524,1.624296,#TechAcupointSpiralMove
0.591296,-0.090116,0.218050,2.464941,-0.075210,1.627737,#TechAcupointSpiralMove
0.586943,-0.092183,0.214757,2.449619,-0.077380,1.631286,#TechAcupointSpiralMove
0.582290,-0.090077,0.211876,2.440122,-0.076123,1.631335,#TechAcupointSpiralMove
0.579211,-0.085228,0.210339,2.437866,-0.072748,1.628783,#TechAcupointSpiralMove
0.579742,-0.080043,0.211196,2.439726,-0.068403,1.624957,#TechAcupointSpiralMove
0.583571,-0.076281,0.213808,2.449292,-0.067844,1.623209,#TechAcupointSpiralMove
0.588590,-0.076290,0.217066,2.461790,-0.069055,1.622385,#TechAcupointSpiralMove
0.593015,-0.078900,0.219722,2.472111,-0.071455,1.622876,#TechAcupointSpiralMove
0.595821,-0.083969,0.221166,2.479754,-0.077124,1.626364,#TechAcupointSpiralMove
0.597326,-0.089578,0.221596,2.481889,-0.081168,1.629235,#TechAcupointSpiralMove
0.595396,-0.094902,0.219657,2.476762,-0.086547,1.634234,#TechAcupointSpiralMove
0.592508,-0.099379,0.217101,2.466289,-0.089462,1.638076,#TechAcupointSpiralMove
0.588585,-0.102591,0.214093,2.453712,-0.090362,1.640576,#TechAcupointSpiralMove
0.584226,-0.101197,0.211202,2.442884,-0.090230,1.642114,#TechAcupointSpiralMove
0.580472,-0.097227,0.209020,2.433773,-0.086462,1.640322,#TechAcupointSpiralMove
0.579992,-0.091363,0.209108,2.432118,-0.082527,1.637292,#TechAcupointSpiralMove
0.582692,-0.086914,0.211225,2.438753,-0.081383,1.635212,#TechAcupointSpiralMove
0.586908,-0.086594,0.214193,2.450275,-0.082941,1.634540,#TechAcupointSpiralMove
0.591609,-0.087340,0.217410,2.465201,-0.088325,1.636370,#TechAcupointSpiralMove
0.594934,-0.091881,0.219400,2.477793,-0.091769,1.636994,#TechAcupointSpiralMove
0.596735,-0.097280,0.220035,2.482329,-0.094643,1.638529,#TechAcupointSpiralMove
0.596975,-0.103250,0.219677,2.482631,-0.096207,1.639678,#TechAcupointSpiralMove
0.594650,-0.108163,0.217426,2.473704,-0.098456,1.642788,#TechAcupointSpiralMove
0.590754,-0.111624,0.214496,2.465875,-0.097865,1.643577,#TechAcupointSpiralMove
0.586434,-0.112619,0.211261,2.453311,-0.096200,1.644428,#TechAcupointSpiralMove
0.582223,-0.110342,0.208241,2.438978,-0.092965,1.644213,#TechAcupointSpiralMove
0.580200,-0.105361,0.207030,2.429392,-0.091315,1.644365,#TechAcupointSpiralMove
0.579957,-0.099407,0.207379,2.431499,-0.092816,1.645199,#TechAcupointSpiralMove
0.583667,-0.096960,0.210266,2.439645,-0.094126,1.644792,#TechAcupointSpiralMove
0.587643,-0.094607,0.213378,2.455010,-0.098141,1.645179,#TechAcupointSpiralMove
0.591842,-0.097193,0.216363,2.471720,-0.102385,1.645531,#TechAcupointSpiralMove
0.594909,-0.101717,0.218258,2.483718,-0.104627,1.645185,#TechAcupointSpiralMove
0.597235,-0.107087,0.219260,2.491572,-0.105070,1.644145,#TechAcupointSpiralMove
0.597525,-0.113047,0.218833,2.493924,-0.103462,1.642498,#TechAcupointSpiralMove
0.595049,-0.117311,0.216437,2.492988,-0.099068,1.639285,#TechAcupointSpiralMove
0.591986,-0.121054,0.213631,2.482782,-0.092473,1.635792,#TechAcupointSpiralMove
0.587577,-0.122105,0.209964,2.467509,-0.085961,1.632827,#TechAcupointSpiralMove
0.583600,-0.121095,0.206897,2.449192,-0.083134,1.632908,#TechAcupointSpiralMove
0.581343,-0.117605,0.205376,2.436855,-0.083376,1.634796,#TechAcupointSpiralMove
0.579709,-0.112298,0.204845,2.427351,-0.087490,1.639619,#TechAcupointSpiralMove
0.580912,-0.108185,0.206672,2.427032,-0.096514,1.647489,#TechAcupointSpiralMove
0.584095,-0.106551,0.209426,2.433364,-0.101954,1.650977,#TechAcupointSpiralMove
0.587309,-0.104947,0.212634,2.453160,-0.110188,1.653781,#TechAcupointSpiralMove
0.591336,-0.107551,0.215402,2.470058,-0.111925,1.652442,#TechAcupointSpiralMove
0.593998,-0.111332,0.216764,2.487872,-0.107980,1.646567,#TechAcupointSpiralMove
0.595851,-0.116453,0.216979,2.497913,-0.099585,1.638904,#TechAcupointSpiralMove
0.596468,-0.122360,0.216083,2.498097,-0.092770,1.633975,#TechAcupointSpiralMove
0.594976,-0.127505,0.214003,2.493131,-0.087693,1.630988,#TechAcupointSpiralMove
0.591853,-0.130872,0.210817,2.480649,-0.081922,1.628285,#TechAcupointSpiralMove
0.587745,-0.132474,0.207173,2.462848,-0.077179,1.626751,#TechAcupointSpiralMove
0.583202,-0.130852,0.204077,2.445114,-0.073743,1.626090,#TechAcupointSpiralMove
0.580137,-0.126536,0.202570,2.433968,-0.073998,1.627804,#TechAcupointSpiralMove
0.579292,-0.120861,0.202954,2.428196,-0.077805,1.631948,#TechAcupointSpiralMove
0.581826,-0.116251,0.205424,2.435597,-0.080821,1.633712,#TechAcupointSpiralMove
0.586622,-0.116328,0.209046,2.450120,-0.083436,1.634306,#TechAcupointSpiralMove
0.591302,-0.118073,0.211919,2.466115,-0.085623,1.634270,#TechAcupointSpiralMove
0.593890,-0.123210,0.213110,2.473488,-0.086130,1.633759,#TechAcupointSpiralMove
0.595378,-0.128889,0.213258,2.478180,-0.084263,1.631695,#TechAcupointSpiralMove
0.595117,-0.134684,0.212104,2.475963,-0.083421,1.631424,#TechAcupointSpiralMove
0.591929,-0.138567,0.209319,2.468925,-0.082749,1.631900,#TechAcupointSpiralMove
0.588090,-0.141640,0.205876,2.454512,-0.081565,1.632890,#TechAcupointSpiralMove
0.583345,-0.142270,0.202418,2.443966,-0.080024,1.632921,#TechAcupointSpiralMove
0.579145,-0.139331,0.199584,2.432295,-0.076438,1.631389,#TechAcupointSpiralMove
0.577634,-0.133911,0.199000,2.425887,-0.074004,1.630278,#TechAcupointSpiralMove
0.578311,-0.128157,0.199950,2.430248,-0.073298,1.629241,#TechAcupointSpiralMove
0.582798,-0.125948,0.202996,2.437804,-0.072470,1.627661,#TechAcupointSpiralMove
0.587514,-0.126748,0.206316,2.450491,-0.074155,1.627532,#TechAcupointSpiralMove
0.591317,-0.130672,0.208798,2.460515,-0.077191,1.628997,#TechAcupointSpiralMove
0.593598,-0.135868,0.210031,2.462335,-0.080928,1.632037,#TechAcupointSpiralMove
0.593854,-0.141866,0.209715,2.461744,-0.082319,1.633407,#TechAcupointSpiralMove
0.591883,-0.147227,0.208012,2.457486,-0.083349,1.634933,#TechAcupointSpiralMove
0.588362,-0.151058,0.205051,2.444992,-0.083659,1.637031,#TechAcupointSpiralMove
0.584002,-0.152035,0.201538,2.426401,-0.083262,1.639441,#TechAcupointSpiralMove
0.579100,-0.152082,0.198082,2.413834,-0.081190,1.639562,#TechAcupointSpiralMove
0.576136,-0.147250,0.196069,2.403731,-0.079018,1.639110,#TechAcupointSpiralMove
0.576106,-0.141517,0.196149,2.403138,-0.075711,1.636446,#TechAcupointSpiralMove
0.578955,-0.136839,0.198229,2.410548,-0.076077,1.635847,#TechAcupointSpiralMove
0.583708,-0.136560,0.201870,2.432453,-0.075882,1.632855,#TechAcupointSpiralMove
0.587660,-0.139229,0.204745,2.446204,-0.076612,1.631699,#TechAcupointSpiralMove
0.591006,-0.143626,0.207096,2.457897,-0.076911,1.630641,#TechAcupointSpiralMove
0.592194,-0.149257,0.207780,2.460355,-0.074692,1.628587,#TechAcupointSpiralMove
0.590356,-0.154324,0.206397,2.456418,-0.072402,1.627206,#TechAcupointSpiralMove
0.587967,-0.159475,0.204464,2.443940,-0.068587,1.625485,#TechAcupointSpiralMove
0.584244,-0.162171,0.201542,2.424631,-0.064955,1.624580,#TechAcupointSpiralMove
0.579638,-0.162020,0.198031,2.407876,-0.060905,1.622963,#TechAcupointSpiralMove
0.575865,-0.159927,0.194605,2.382111,-0.060647,1.625957,#TechAcupointSpiralMove
0.573779,-0.154993,0.192862,2.371118,-0.063089,1.629852,#TechAcupointSpiralMove
0.575119,-0.149709,0.193639,2.370214,-0.068577,1.636043,#TechAcupointSpiralMove
0.577492,-0.146419,0.196106,2.388966,-0.072817,1.638074,#TechAcupointSpiralMove
0.581210,-0.145502,0.199623,2.410143,-0.072370,1.635395,#TechAcupointSpiralMove
0.585587,-0.146331,0.202960,2.438681,-0.073825,1.632100,#TechAcupointSpiralMove
0.588873,-0.149457,0.205385,2.453532,-0.077461,1.632889,#TechAcupointSpiralMove
0.590297,-0.154714,0.206298,2.452723,-0.072540,1.628606,#TechAcupointSpiralMove
0.589094,-0.160088,0.205269,2.445663,-0.066450,1.624062,#TechAcupointSpiralMove
0.585488,-0.162611,0.202239,2.425221,-0.064157,1.624348,#TechAcupointSpiralMove
0.580721,-0.161892,0.198738,2.408952,-0.064304,1.626234,#TechAcupointSpiralMove
0.577291,-0.159171,0.196077,2.392494,-0.066032,1.629777,#TechAcupointSpiralMove
0.575616,-0.153789,0.194769,2.382328,-0.069963,1.634600,#TechAcupointSpiralMove
0.574679,-0.148088,0.194400,2.384411,-0.072856,1.636937,#TechAcupointSpiralMove
0.575922,-0.142455,0.195630,2.391147,-0.073196,1.636283,#TechAcupointSpiralMove
0.579444,-0.138716,0.198600,2.408753,-0.074173,1.634643,#TechAcupointSpiralMove
0.583653,-0.136619,0.201948,2.430578,-0.076041,1.633402,#TechAcupointSpiralMove
0.588497,-0.136614,0.205463,2.450655,-0.076609,1.631067,#TechAcupointSpiralMove
0.592136,-0.139910,0.207917,2.458415,-0.077234,1.630416,#TechAcupointSpiralMove
0.592425,-0.145652,0.208099,2.461620,-0.079061,1.631384,#TechAcupointSpiralMove
0.591461,-0.151059,0.207076,2.455559,-0.079446,1.632329,#TechAcupointSpiralMove
0.586892,-0.152049,0.203702,2.442114,-0.079726,1.634254,#TechAcupointSpiralMove
0.582191,-0.150418,0.200497,2.430007,-0.079697,1.635720,#TechAcupointSpiralMove
0.578842,-0.147140,0.198482,2.421340,-0.077137,1.634438,#TechAcupointSpiralMove
0.576624,-0.141824,0.197503,2.420389,-0.074821,1.632435,#TechAcupointSpiralMove
0.577270,-0.136016,0.198393,2.421682,-0.073847,1.631349,#TechAcupointSpiralMove
0.579144,-0.130627,0.200112,2.426672,-0.073354,1.630215,#TechAcupointSpiralMove
0.582802,-0.126922,0.202877,2.435759,-0.074068,1.629637,#TechAcupointSpiralMove
0.587385,-0.125980,0.206425,2.452444,-0.074503,1.627727,#TechAcupointSpiralMove
0.591322,-0.128532,0.209302,2.464341,-0.075270,1.626737,#TechAcupointSpiralMove
0.594281,-0.133337,0.211070,2.471130,-0.078686,1.628696,#TechAcupointSpiralMove
0.593716,-0.138754,0.210142,2.470172,-0.081767,1.631231,#TechAcupointSpiralMove
0.589884,-0.142186,0.207084,2.461912,-0.081829,1.632183,#TechAcupointSpiralMove
0.585380,-0.140705,0.203930,2.447401,-0.079444,1.631772,#TechAcupointSpiralMove
0.581024,-0.137848,0.201424,2.437647,-0.077714,1.631401,#TechAcupointSpiralMove
0.578576,-0.132580,0.200516,2.430359,-0.077428,1.631985,#TechAcupointSpiralMove
0.577634,-0.126676,0.200647,2.428663,-0.078185,1.632765,#TechAcupointSpiralMove
0.579964,-0.121855,0.202883,2.430459,-0.079028,1.633125,#TechAcupointSpiralMove
0.582826,-0.117308,0.205510,2.436596,-0.080536,1.633456,#TechAcupointSpiralMove
0.586877,-0.116337,0.209284,2.451086,-0.084523,1.634731,#TechAcupointSpiralMove
0.591670,-0.116335,0.212874,2.464766,-0.087756,1.635582,#TechAcupointSpiralMove
0.595391,-0.119752,0.215104,2.475905,-0.089417,1.635416,#TechAcupointSpiralMove
0.596540,-0.125032,0.215292,2.482555,-0.088769,1.633880,#TechAcupointSpiralMove
0.595264,-0.130200,0.213542,2.483633,-0.086333,1.631691,#TechAcupointSpiralMove
0.591354,-0.132064,0.210349,2.476589,-0.082960,1.629840,#TechAcupointSpiralMove
0.587176,-0.131862,0.207048,2.463060,-0.078744,1.627925,#TechAcupointSpiralMove
0.584282,-0.128582,0.205139,2.448441,-0.078302,1.629204,#TechAcupointSpiralMove
0.580821,-0.124103,0.203376,2.434509,-0.078676,1.631274,#TechAcupointSpiralMove
0.580187,-0.118172,0.203943,2.423145,-0.082588,1.636019,#TechAcupointSpiralMove
0.581252,-0.112967,0.205655,2.421180,-0.089885,1.642570,#TechAcupointSpiralMove
0.582764,-0.109813,0.207798,2.425400,-0.097409,1.648359,#TechAcupointSpiralMove
0.584337,-0.106555,0.209888,2.439490,-0.104336,1.651736,#TechAcupointSpiralMove
0.587329,-0.104947,0.212597,2.453981,-0.109815,1.653202,#TechAcupointSpiralMove
0.590501,-0.106606,0.215143,2.475071,-0.114396,1.653249,#TechAcupointSpiralMove
0.594605,-0.108170,0.217727,2.493782,-0.110664,1.647203,#TechAcupointSpiralMove
0.596906,-0.110675,0.218895,2.498388,-0.107244,1.644000,#TechAcupointSpiralMove
0.597676,-0.116017,0.218621,2.502432,-0.101755,1.639485,#TechAcupointSpiralMove
0.595030,-0.119973,0.215981,2.495213,-0.093992,1.635024,#TechAcupointSpiralMove
0.591624,-0.122778,0.212831,2.477585,-0.086841,1.632131,#TechAcupointSpiralMove
0.587150,-0.121043,0.209680,2.460989,-0.083994,1.632257,#TechAcupointSpiralMove
0.583072,-0.118634,0.207042,2.441125,-0.082439,1.633989,#TechAcupointSpiralMove
0.581038,-0.113855,0.206094,2.427113,-0.086814,1.640085,#TechAcupointSpiralMove
0.579901,-0.108398,0.205992,2.422352,-0.090511,1.644245,#TechAcupointSpiralMove
0.581559,-0.103361,0.207960,2.423953,-0.093836,1.646974,#TechAcupointSpiralMove
0.582464,-0.098123,0.209231,2.431109,-0.096760,1.648370,#TechAcupointSpiralMove
0.586598,-0.095321,0.212476,2.444256,-0.100606,1.649334,#TechAcupointSpiralMove
0.590845,-0.096135,0.215774,2.462327,-0.103742,1.648632,#TechAcupointSpiralMove
0.595175,-0.098334,0.218686,2.478706,-0.105516,1.646985,#TechAcupointSpiralMove
0.597066,-0.103688,0.219523,2.487320,-0.105380,1.645473,#TechAcupointSpiralMove
0.595747,-0.108947,0.218187,2.484353,-0.103266,1.644418,#TechAcupointSpiralMove
0.591996,-0.110762,0.215439,2.473313,-0.099659,1.643581,#TechAcupointSpiralMove
0.588323,-0.112736,0.212622,2.457458,-0.095955,1.643470,#TechAcupointSpiralMove
0.584069,-0.109522,0.209929,2.446798,-0.091587,1.641794,#TechAcupointSpiralMove
0.581352,-0.104997,0.208393,2.433893,-0.088964,1.641914,#TechAcupointSpiralMove
0.579709,-0.099451,0.207815,2.429610,-0.087236,1.641250,#TechAcupointSpiralMove
0.580232,-0.093621,0.208703,2.430171,-0.085014,1.639366,#TechAcupointSpiralMove
0.582250,-0.088669,0.210633,2.437824,-0.085612,1.638745,#TechAcupointSpiralMove
0.586533,-0.086574,0.213699,2.447498,-0.084354,1.636292,#TechAcupointSpiralMove
0.591351,-0.086596,0.217209,2.463776,-0.086518,1.635498,#TechAcupointSpiralMove
