0.506210,-0.231935,0.178274,2.494146,-0.146207,1.677292,#TechAcupointSpiralMove
0.502911,-0.227242,0.176781,2.491985,-0.146778,1.678121,#TechAcupointSpiralMove
0.501511,-0.221706,0.176911,2.491201,-0.147471,1.678706,#TechAcupointSpiralMove
0.501119,-0.216043,0.177736,2.491189,-0.148493,1.679394,#TechAcupointSpiralMove
0.503485,-0.211506,0.180436,2.494418,-0.151104,1.680463,#TechAcupointSpiralMove
0.506048,-0.206832,0.182960,2.497598,-0.154020,1.681772,#TechAcupointSpiralMove
0.510369,-0.206435,0.186505,2.503351,-0.154188,1.680470,#TechAcupointSpiralMove
0.515167,-0.206907,0.189884,2.511054,-0.153826,1.678405,#TechAcupointSpiralMove
0.519184,-0.210519,0.192149,2.515219,-0.153729,1.677351,#TechAcupointSpiralMove
0.520996,-0.215875,0.192555,2.515237,-0.152371,1.676282,#TechAcupointSpiralMove
0.521598,-0.220981,0.192007,2.513875,-0.152344,1.676484,#TechAcupointSpiralMove
0.521266,-0.226552,0.190525,2.510489,-0.151065,1.676196,#TechAcupointSpiralMove
0.517674,-0.229380,0.186903,2.504156,-0.147770,1.675193,#TechAcupointSpiralMove
0.513759,-0.231967,0.183394,2.498036,-0.147366,1.676221,#TechAcupointSpiralMove
0.509431,-0.233280,0.179687,2.486859,-0.147920,1.678988,#TechAcupointSpiralMove
0.505046,-0.232386,0.176353,2.476359,-0.148063,1.681291,#TechAcupointSpiralMove
0.500590,-0.229743,0.173420,2.467620,-0.147902,1.682920,#TechAcupointSpiralMove
0.497940,-0.224650,0.172236,2.460538,-0.146555,1.683328,#TechAcupointSpiralMove
0.494764,-0.219720,0.171487,2.454791,-0.146331,1.684294,#TechAcupointSpiralMove
0.493933,-0.213993,0.172621,2.451183,-0.146860,1.685391,#TechAcupointSpiralMove
0.494083,-0.208680,0.173996,2.453375,-0.147054,1.684861,#TechAcupointSpiralMove
0.495735,-0.205371,0.176617,2.455622,-0.147857,1.684764,#TechAcupointSpiralMove
0.499365,-0.202947,0.179861,2.461814,-0.150484,1.685177,#TechAcupointSpiralMove
0.503055,-0.201459,0.182719,2.467914,-0.164374,1.693879,#TechAcupointSpiralMove
0.506838,-0.201840,0.185687,2.481855,-0.149115,1.678901,#TechAcupointSpiralMove
0.510795,-0.204103,0.188422,2.483044,-0.151972,1.680693,#TechAcupointSpiralMove
0.513840,-0.206610,0.190265,2.490082,-0.152258,1.679271,#TechAcupointSpiralMove
0.514507,-0.212034,0.190122,2.491376,-0.148394,1.676149,#TechAcupointSpiralMove
0.515336,-0.216253,0.189841,2.492553,-0.145757,1.673969,#TechAcupointSpiralMove
0.514468,-0.220532,0.187713,2.485031,-0.141020,1.672154,#TechAcupointSpiralMove
0.511738,-0.224308,0.184574,2.476656,-0.142576,1.675128,#TechAcupointSpiralMove
0.507976,-0.226631,0.180992,2.468854,-0.144528,1.678289,#TechAcupointSpiralMove
0.503472,-0.225713,0.177466,2.455697,-0.144294,1.680978,#TechAcupointSpiralMove
0.499086,-0.223522,0.174532,2.442599,-0.144352,1.683958,#TechAcupointSpiralMove
0.496307,-0.218352,0.173467,2.435134,-0.140998,1.682891,#TechAcupointSpiralMove
0.492727,-0.213758,0.172286,2.433744,-0.139200,1.681708,#TechAcupointSpiralMove
0.492264,-0.207944,0.172986,2.433019,-0.136829,1.679898,#TechAcupointSpiralMove
0.492211,-0.202222,0.174334,2.438641,-0.134418,1.676691,#TechAcupointSpiralMove
0.494658,-0.197580,0.177056,2.449695,-0.132935,1.673131,#TechAcupointSpiralMove
0.497199,-0.193068,0.179473,2.457370,-0.130196,1.669356,#TechAcupointSpiralMove
0.501825,-0.192476,0.183049,2.468523,-0.129473,1.666505,#TechAcupointSpiralMove
0.506772,-0.192603,0.186448,2.476992,-0.131831,1.666505,#TechAcupointSpiralMove
0.511223,-0.195299,0.189257,2.483494,-0.134167,1.666906,#TechAcupointSpiralMove
0.514742,-0.199598,0.191225,2.488485,-0.137391,1.668270,#TechAcupointSpiralMove
0.516322,-0.205205,0.191600,2.486396,-0.139510,1.670256,#TechAcupointSpiralMove
0.515071,-0.210177,0.190090,2.483534,-0.143452,1.673832,#TechAcupointSpiralMove
0.511636,-0.214099,0.187236,2.476121,-0.145210,1.676752,#TechAcupointSpiralMove
0.507788,-0.216135,0.184215,2.466210,-0.143443,1.677665,#TechAcupointSpiralMove
0.502903,-0.216104,0.180925,2.457983,-0.141968,1.678364,#TechAcupointSpiralMove
0.498226,-0.213940,0.177893,2.447201,-0.139644,1.678978,#TechAcupointSpiralMove
0.494165,-0.210242,0.175530,2.441899,-0.137298,1.678248,#TechAcupointSpiralMove
0.491766,-0.204971,0.174446,2.440329,-0.133269,1.675349,#TechAcupointSpiralMove
0.491357,-0.199002,0.174633,2.443198,-0.129745,1.672031,#TechAcupointSpiralMove
0.491633,-0.193146,0.175714,2.448280,-0.125012,1.667309,#TechAcupointSpiralMove
0.493184,-0.187685,0.177581,2.453742,-0.121000,1.663078,#TechAcupointSpiralMove
0.497236,-0.184694,0.180652,2.457836,-0.116723,1.658867,#TechAcupointSpiralMove
0.501448,-0.182322,0.183750,2.465705,-0.113540,1.654862,#TechAcupointSpiralMove
0.506399,-0.182431,0.187115,2.474852,-0.110900,1.650998,#TechAcupointSpiralMove
0.511045,-0.184933,0.189970,2.480040,-0.112774,1.651425,#TechAcupointSpiralMove
0.514818,-0.188784,0.192167,2.482794,-0.116141,1.653464,#TechAcupointSpiralMove
0.515852,-0.194485,0.192526,2.483790,-0.119412,1.655672,#TechAcupointSpiralMove
0.515122,-0.200201,0.191493,2.479486,-0.121789,1.658186,#TechAcupointSpiralMove
0.512039,-0.204385,0.188965,2.472161,-0.124960,1.661993,#TechAcupointSpiralMove
0.507388,-0.206279,0.185788,2.467365,-0.127561,1.664925,#TechAcupointSpiralMove
0.502360,-0.206093,0.182516,2.461266,-0.128540,1.666832,#TechAcupointSpiralMove
0.497578,-0.204282,0.179582,2.456292,-0.128565,1.667760,#TechAcupointSpiralMove
0.494027,-0.199903,0.177524,2.451667,-0.124972,1.665846,#TechAcupointSpiralMove
0.491705,-0.194535,0.176432,2.450814,-0.120124,1.662243,#TechAcupointSpiralMove
0.490614,-0.188703,0.176296,2.450205,-0.116330,1.659451,#TechAcupointSpiralMove
0.491640,-0.183006,0.177700,2.450959,-0.112954,1.656705,#TechAcupointSpiralMove
0.494644,-0.178530,0.180205,2.456086,-0.110195,1.653734,#TechAcupointSpiralMove
0.498102,-0.174356,0.182767,2.461285,-0.106107,1.649603,#TechAcupointSpiralMove
0.502805,-0.172583,0.185993,2.466081,-0.102983,1.646314,#TechAcupointSpiralMove
0.507720,-0.173434,0.189216,2.471546,-0.101723,1.644397,#TechAcupointSpiralMove
0.512270,-0.175940,0.192074,2.478408,-0.102589,1.643914,#TechAcupointSpiralMove
0.515275,-0.180723,0.193813,2.481481,-0.101665,1.642746,#TechAcupointSpiralMove
0.515351,-0.186716,0.193498,2.477060,-0.103306,1.644705,#TechAcupointSpiralMove
0.513919,-0.192262,0.192103,2.471613,-0.106684,1.648230,#TechAcupointSpiralMove
0.510937,-0.196584,0.189648,2.465045,-0.108887,1.651039,#TechAcupointSpiralMove
0.506167,-0.198026,0.186356,2.458554,-0.110923,1.653622,#TechAcupointSpiralMove
0.501383,-0.196930,0.183149,2.452365,-0.111684,1.655149,#TechAcupointSpiralMove
0.496965,-0.193871,0.180500,2.449072,-0.111013,1.655097,#TechAcupointSpiralMove
0.493579,-0.189509,0.178557,2.447159,-0.109001,1.653821,#TechAcupointSpiralMove
0.491864,-0.183857,0.177815,2.445892,-0.108049,1.653302,#TechAcupointSpiralMove
0.491436,-0.177872,0.177984,2.448640,-0.110272,1.654574,#TechAcupointSpiralMove
0.492233,-0.172214,0.179061,2.454625,-0.109826,1.653218,#TechAcupointSpiralMove
0.494824,-0.167382,0.181176,2.459396,-0.107653,1.650661,#TechAcupointSpiralMove
0.499279,-0.165279,0.184497,2.465256,-0.104322,1.647046,#TechAcupointSpiralMove
0.503769,-0.162800,0.187585,2.470408,-0.102449,1.644779,#TechAcupointSpiralMove
0.508128,-0.165038,0.190514,2.476095,-0.101398,1.643076,#TechAcupointSpiralMove
0.512252,-0.168250,0.193132,2.481113,-0.102855,1.643495,#TechAcupointSpiralMove
0.515199,-0.173132,0.194839,2.483415,-0.103427,1.643603,#TechAcupointSpiralMove
0.515016,-0.178537,0.194462,2.482624,-0.103894,1.644082,#TechAcupointSpiralMove
0.513563,-0.184181,0.193195,2.478612,-0.103422,1.644386,#TechAcupointSpiralMove
0.509671,-0.187532,0.190249,2.472364,-0.101262,1.643618,#TechAcupointSpiralMove
0.504881,-0.188399,0.186875,2.466200,-0.099059,1.642700,#TechAcupointSpiralMove
0.500042,-0.187235,0.183623,2.459956,-0.097470,1.642217,#TechAcupointSpiralMove
0.495931,-0.183819,0.180990,2.453819,-0.096541,1.642249,#TechAcupointSpiralMove
0.492270,-0.179766,0.178915,2.449907,-0.095352,1.641801,#TechAcupointSpiralMove
0.491186,-0.173963,0.178544,2.447234,-0.094464,1.641446,#TechAcupointSpiralMove
0.491220,-0.167971,0.178932,2.447310,-0.094980,1.641820,#TechAcupointSpiralMove
0.492474,-0.162444,0.180144,2.447983,-0.094586,1.641387,#TechAcupointSpiralMove
0.494910,-0.157347,0.182175,2.452120,-0.093235,1.639688,#TechAcupointSpiralMove
0.499337,-0.155167,0.185218,2.455208,-0.093613,1.639528,#TechAcupointSpiralMove
0.504151,-0.154547,0.188672,2.460722,-0.095476,1.640252,#TechAcupointSpiralMove
0.508769,-0.155683,0.192006,2.469567,-0.095574,1.639295,#TechAcupointSpiralMove
0.512820,-0.159174,0.194706,2.476309,-0.095714,1.638594,#TechAcupointSpiralMove
0.514641,-0.164538,0.195832,2.484224,-0.096348,1.638098,#TechAcupointSpiralMove
0.515001,-0.170104,0.195774,2.486140,-0.095725,1.637394,#TechAcupointSpiralMove
0.512544,-0.175234,0.193853,2.484905,-0.093256,1.635692,#TechAcupointSpiralMove
0.508899,-0.178764,0.191089,2.479434,-0.091189,1.634892,#TechAcupointSpiralMove
0.503990,-0.178945,0.187638,2.470321,-0.088689,1.634105,#TechAcupointSpiralMove
0.499060,-0.178310,0.184301,2.460682,-0.085249,1.632540,#TechAcupointSpiralMove
0.495804,-0.173809,0.182153,2.452837,-0.084410,1.632710,#TechAcupointSpiralMove
0.492055,-0.169874,0.179876,2.446674,-0.083822,1.632895,#TechAcupointSpiralMove
0.491073,-0.164033,0.179385,2.441556,-0.083737,1.633456,#TechAcupointSpiralMove
0.490869,-0.158035,0.179537,2.437015,-0.082757,1.633208,#TechAcupointSpiralMove
0.493093,-0.153106,0.181295,2.436055,-0.083080,1.633574,#TechAcupointSpiralMove
0.495694,-0.148195,0.183398,2.439028,-0.084442,1.634244,#TechAcupointSpiralMove
0.499984,-0.145493,0.186548,2.445316,-0.086405,1.634887,#TechAcupointSpiralMove
0.504723,-0.144467,0.189975,2.456854,-0.090571,1.636593,#TechAcupointSpiralMove
0.509348,-0.146507,0.193106,2.467473,-0.092865,1.637102,#TechAcupointSpiralMove
0.513117,-0.150422,0.195625,2.478794,-0.096925,1.638840,#TechAcupointSpiralMove
0.515385,-0.155646,0.197004,2.484957,-0.099555,1.639977,#TechAcupointSpiralMove
0.515082,-0.161557,0.196503,2.490587,-0.102523,1.641429,#TechAcupointSpiralMove
0.512509,-0.166217,0.194500,2.490380,-0.101413,1.640632,#TechAcupointSpiralMove
0.508146,-0.168685,0.191456,2.482909,-0.098268,1.639320,#TechAcupointSpiralMove
0.503445,-0.169816,0.188188,2.472590,-0.093418,1.637021,#TechAcupointSpiralMove
0.499277,-0.167636,0.185263,2.460512,-0.089573,1.635491,#TechAcupointSpiralMove
0.495308,-0.164247,0.182474,2.446672,-0.084705,1.633344,#TechAcupointSpiralMove
0.492870,-0.159006,0.180858,2.438940,-0.081158,1.631433,#TechAcupointSpiralMove
0.491182,-0.153349,0.179942,2.431358,-0.076747,1.628721,#TechAcupointSpiralMove
0.491101,-0.147459,0.180250,2.424672,-0.072943,1.626326,#TechAcupointSpiralMove
0.493261,-0.142398,0.182364,2.423183,-0.068903,1.623040,#TechAcupointSpiralMove
0.495942,-0.137805,0.184551,2.426862,-0.067561,1.621565,#TechAcupointSpiralMove
0.500316,-0.136131,0.188138,2.439765,-0.066456,1.619550,#TechAcupointSpiralMove
0.504818,-0.134343,0.191429,2.451499,-0.067287,1.619057,#TechAcupointSpiralMove
0.509088,-0.136607,0.194605,2.467404,-0.071561,1.620583,#TechAcupointSpiralMove
0.512564,-0.140046,0.196913,2.482490,-0.079581,1.624947,#TechAcupointSpiralMove
0.514878,-0.144864,0.198100,2.490906,-0.085861,1.628825,#TechAcupointSpiralMove
0.515089,-0.150850,0.197719,2.496974,-0.093705,1.633840,#TechAcupointSpiralMove
0.513299,-0.154599,0.196157,2.494515,-0.098904,1.637816,#TechAcupointSpiralMove
0.509922,-0.158755,0.193510,2.487914,-0.098558,1.638503,#TechAcupointSpiralMove
0.505521,-0.160101,0.190248,2.474717,-0.091058,1.634763,#TechAcupointSpiralMove
0.500619,-0.160165,0.186789,2.461026,-0.084433,1.631256,#TechAcupointSpiralMove
0.496688,-0.156889,0.183949,2.444419,-0.078458,1.628667,#TechAcupointSpiralMove
0.494685,-0.153323,0.182360,2.429475,-0.074514,1.627328,#TechAcupointSpiralMove
0.492424,-0.148336,0.180794,2.418744,-0.069254,1.624087,#TechAcupointSpiralMove
0.492173,-0.142365,0.180609,2.414208,-0.066487,1.622111,#TechAcupointSpiralMove
0.492101,-0.136539,0.181003,2.414463,-0.063028,1.618993,#TechAcupointSpiralMove
0.494099,-0.132041,0.182657,2.417896,-0.060587,1.616483,#TechAcupointSpiralMove
0.496875,-0.128955,0.185236,2.424498,-0.060423,1.615799,#TechAcupointSpiralMove
0.499175,-0.126852,0.187475,2.433547,-0.059836,1.614552,#TechAcupointSpiralMove
0.502784,-0.126560,0.191058,2.449295,-0.052849,1.607535,#TechAcupointSpiralMove
0.506856,-0.126413,0.194638,2.466118,-0.052129,1.606264,#TechAcupointSpiralMove
0.510715,-0.128924,0.197594,2.483187,-0.055845,1.607960,#TechAcupointSpiralMove
0.514023,-0.132014,0.199650,2.503800,-0.062359,1.611159,#TechAcupointSpiralMove
0.515948,-0.137406,0.200353,2.510105,-0.070868,1.616768,#TechAcupointSpiralMove
0.516486,-0.142880,0.199984,2.513777,-0.080460,1.623224,#TechAcupointSpiralMove
0.514891,-0.148197,0.198171,2.511870,-0.087663,1.628669,#TechAcupointSpiralMove
0.512621,-0.152274,0.196028,2.502640,-0.088255,1.630417,#TechAcupointSpiralMove
0.507801,-0.152248,0.192514,2.487001,-0.086501,1.631160,#TechAcupointSpiralMove
0.502883,-0.151920,0.189223,2.476014,-0.081034,1.628505,#TechAcupointSpiralMove
0.498641,-0.148918,0.186592,2.466895,-0.075278,1.625266,#TechAcupointSpiralMove
0.496605,-0.143552,0.185496,2.460078,-0.068021,1.620570,#TechAcupointSpiralMove
0.496585,-0.137596,0.185859,2.458753,-0.062483,1.616520,#TechAcupointSpiralMove
0.496514,-0.131695,0.186370,2.462863,-0.058102,1.612740,#TechAcupointSpiralMove
0.499013,-0.126790,0.188627,2.468900,-0.054262,1.609332,#TechAcupointSpiralMove
0.502568,-0.123271,0.191529,2.478449,-0.052852,1.607488,#TechAcupointSpiralMove
0.506703,-0.120530,0.194835,2.490715,-0.053424,1.606880,#TechAcupointSpiralMove
0.511386,-0.120370,0.198451,2.504637,-0.055116,1.606991,#TechAcupointSpiralMove
0.515883,-0.122035,0.201554,2.515898,-0.057269,1.607601,#TechAcupointSpiralMove
0.519812,-0.125690,0.204110,2.527543,-0.061646,1.609657,#TechAcupointSpiralMove
0.521984,-0.131031,0.205299,2.534246,-0.066580,1.612643,#TechAcupointSpiralMove
0.523866,-0.136504,0.206030,2.538152,-0.071230,1.615582,#TechAcupointSpiralMove
0.522395,-0.141999,0.204644,2.539607,-0.076340,1.619103,#TechAcupointSpiralMove
0.519179,-0.146286,0.202154,2.536911,-0.076703,1.619620,#TechAcupointSpiralMove
0.514691,-0.148338,0.198945,2.530842,-0.075527,1.619400,#TechAcupointSpiralMove
0.510192,-0.146746,0.195770,2.523711,-0.072963,1.618386,#TechAcupointSpiralMove
0.505772,-0.144081,0.192949,2.518384,-0.070021,1.616916,#TechAcupointSpiralMove
0.503336,-0.138801,0.191733,2.511889,-0.065203,1.614362,#TechAcupointSpiralMove
0.502490,-0.132961,0.191658,2.510930,-0.061116,1.611672,#TechAcupointSpiralMove
0.502946,-0.127092,0.192382,2.512724,-0.057699,1.609173,#TechAcupointSpiralMove
0.505197,-0.122173,0.194239,2.515606,-0.053962,1.606416,#TechAcupointSpiralMove
0.509000,-0.118681,0.197166,2.521110,-0.051515,1.604350,#TechAcupointSpiralMove
0.513472,-0.116573,0.200474,2.530715,-0.052631,1.604479,#TechAcupointSpiralMove
0.518171,-0.114972,0.203764,2.540935,-0.055545,1.605679,#TechAcupointSpiralMove
0.522466,-0.117690,0.206780,2.551869,-0.056832,1.605711,#TechAcupointSpiralMove
0.526126,-0.121746,0.209122,2.558002,-0.058663,1.606535,#TechAcupointSpiralMove
0.528926,-0.126733,0.210725,2.562945,-0.061331,1.607951,#TechAcupointSpiralMove
0.530153,-0.132443,0.211169,2.567784,-0.064464,1.609717,#TechAcupointSpiralMove
0.527736,-0.137574,0.209354,2.567612,-0.065931,1.610759,#TechAcupointSpiralMove
0.524799,-0.141932,0.207170,2.564346,-0.066958,1.611720,#TechAcupointSpiralMove
0.520138,-0.142659,0.203925,2.558562,-0.066071,1.611638,#TechAcupointSpiralMove
0.515316,-0.140991,0.200821,2.550021,-0.063054,1.610395,#TechAcupointSpiralMove
0.511610,-0.137267,0.198532,2.543447,-0.059305,1.608550,#TechAcupointSpiralMove
0.508843,-0.132211,0.196995,2.541242,-0.057935,1.607876,#TechAcupointSpiralMove
0.508628,-0.126366,0.197126,2.542348,-0.054603,1.605700,#TechAcupointSpiralMove
0.510472,-0.120876,0.198519,2.542906,-0.051684,1.603799,#TechAcupointSpiralMove
0.513034,-0.115862,0.200455,2.547145,-0.049481,1.602135,#TechAcupointSpiralMove
0.517271,-0.113002,0.203303,2.552675,-0.049189,1.601595,#TechAcupointSpiralMove
0.521629,-0.110305,0.206253,2.560560,-0.051108,1.602330,#TechAcupointSpiralMove
0.526428,-0.111188,0.209394,2.571536,-0.053978,1.603408,#TechAcupointSpiralMove
0.530763,-0.114297,0.212074,2.581331,-0.057398,1.604900,#TechAcupointSpiralMove
0.535258,-0.116941,0.214737,2.591041,-0.062395,1.607220,#TechAcupointSpiralMove
0.536976,-0.122377,0.215715,2.596762,-0.064950,1.608362,#TechAcupointSpiralMove
0.537069,-0.128348,0.215683,2.602674,-0.068821,1.610293,#TechAcupointSpiralMove
0.534740,-0.133116,0.214187,2.604768,-0.073078,1.612717,#TechAcupointSpiralMove
0.531159,-0.137336,0.211944,2.602853,-0.074045,1.613569,#TechAcupointSpiralMove
0.526340,-0.138071,0.208974,2.595896,-0.071431,1.612747,#TechAcupointSpiralMove
0.521904,-0.135428,0.206315,2.587570,-0.064577,1.609409,#TechAcupointSpiralMove
0.517873,-0.132176,0.203924,2.581337,-0.060552,1.607502,#TechAcupointSpiralMove
0.515902,-0.127400,0.202808,2.571328,-0.056011,1.605513,#TechAcupointSpiralMove
0.514464,-0.121949,0.202059,2.566973,-0.051758,1.603231,#TechAcupointSpiralMove
0.515871,-0.116537,0.203030,2.567016,-0.045387,1.599219,#TechAcupointSpiralMove
0.518242,-0.112038,0.204564,2.571152,-0.041978,1.596906,#TechAcupointSpiralMove
0.522155,-0.108761,0.206958,2.580761,-0.036563,1.593210,#TechAcupointSpiralMove
0.525326,-0.106444,0.208780,2.589743,-0.033365,1.590878,#TechAcupointSpiralMove
0.530482,-0.106456,0.211582,2.600593,-0.035353,1.591993,#TechAcupointSpiralMove
0.529255,-0.120348,0.212259,2.616644,-0.065868,1.609466,#TechStartPoint
0.530530,-0.106456,0.211498,2.606865,-0.031765,1.589653,#TechAcupointSpiralMove
0.535597,-0.106635,0.213974,2.626472,-0.044397,1.596466,#TechAcupointSpiralMove
0.538740,-0.110212,0.215803,2.638308,-0.054031,1.601258,#TechAcupointSpiralMove
0.542753,-0.112916,0.218115,2.644670,-0.061586,1.604958,#TechAcupointSpiralMove
0.544203,-0.118215,0.218840,2.653892,-0.071680,1.609758,#TechAcupointSpiralMove
0.545516,-0.123768,0.219493,2.659222,-0.076163,1.611692,#TechAcupointSpiralMove
0.544039,-0.129238,0.218580,2.659157,-0.079686,1.613631,#TechAcupointSpiralMove
0.541438,-0.134286,0.217116,2.657329,-0.081218,1.614688,#TechAcupointSpiralMove
0.537296,-0.136722,0.214899,2.652526,-0.081038,1.615231,#TechAcupointSpiralMove
0.532343,-0.138080,0.212341,2.646277,-0.078163,1.614340,#TechAcupointSpiralMove
0.527425,-0.136562,0.209913,2.639711,-0.074616,1.613098,#TechAcupointSpiralMove
0.523896,-0.132700,0.208246,2.633847,-0.070127,1.611225,#TechAcupointSpiralMove
0.522927,-0.127011,0.207855,2.629871,-0.065500,1.609062,#TechAcupointSpiralMove
0.522951,-0.121039,0.207793,2.630185,-0.062826,1.607614,#TechAcupointSpiralMove
0.526249,-0.116613,0.209551,2.634365,-0.061131,1.606387,#TechAcupointSpiralMove
0.530571,-0.113325,0.211861,2.639920,-0.061244,1.605992,#TechAcupointSpiralMove
0.535131,-0.110286,0.214226,2.649166,-0.064553,1.607059,#TechAcupointSpiralMove
0.540296,-0.111175,0.216744,2.658789,-0.068220,1.608180,#TechAcupointSpiralMove
0.545139,-0.113712,0.219143,2.664580,-0.072620,1.610006,#TechAcupointSpiralMove
0.549269,-0.117263,0.221056,2.672566,-0.076605,1.611395,#TechAcupointSpiralMove
0.551309,-0.122779,0.221795,2.678655,-0.078991,1.612178,#TechAcupointSpiralMove
0.553437,-0.128104,0.222738,2.684541,-0.081776,1.613090,#TechAcupointSpiralMove
0.552682,-0.133823,0.222196,2.685571,-0.083374,1.613867,#TechAcupointSpiralMove
0.549838,-0.138794,0.220577,2.684419,-0.083611,1.614146,#TechAcupointSpiralMove
0.546042,-0.142836,0.218571,2.682255,-0.083496,1.614389,#TechAcupointSpiralMove
0.540985,-0.144328,0.215909,2.678231,-0.082909,1.614604,#TechAcupointSpiralMove
0.536102,-0.141862,0.213525,2.673859,-0.080777,1.614064,#TechAcupointSpiralMove
0.532130,-0.138046,0.211756,2.669665,-0.077695,1.613052,#TechAcupointSpiralMove
0.530019,-0.132829,0.210898,2.668092,-0.078320,1.613622,#TechAcupointSpiralMove
0.530706,-0.127067,0.211487,2.670144,-0.078790,1.613707,#TechAcupointSpiralMove
0.533617,-0.122241,0.213222,2.672442,-0.078849,1.613568,#TechAcupointSpiralMove
0.537781,-0.118643,0.215425,2.678177,-0.080992,1.614102,#TechAcupointSpiralMove
0.542775,-0.116517,0.217862,2.686627,-0.083790,1.614562,#TechAcupointSpiralMove
0.548153,-0.116610,0.220419,2.692337,-0.084770,1.614485,#TechAcupointSpiralMove
0.553386,-0.118029,0.222920,2.698571,-0.085824,1.614333,#TechAcupointSpiralMove
0.556917,-0.122646,0.224294,2.704306,-0.088100,1.614838,#TechAcupointSpiralMove
0.559834,-0.127751,0.225267,2.710776,-0.091165,1.615632,#TechAcupointSpiralMove
0.561554,-0.133364,0.225700,2.713484,-0.092529,1.616042,#TechAcupointSpiralMove
0.560553,-0.138965,0.224625,2.715677,-0.093775,1.616429,#TechAcupointSpiralMove
