0.594237,-0.165038,0.193780,2.261397,-0.056535,1.625302,#TechAcupointSpiralMove
0.593651,-0.159104,0.193846,2.257203,-0.058608,1.628415,#TechAcupointSpiralMove
0.593584,-0.153385,0.194745,2.258995,-0.059865,1.629719,#TechAcupointSpiralMove
0.595688,-0.148543,0.197578,2.268352,-0.060142,1.628724,#TechAcupointSpiralMove
0.599044,-0.145113,0.201140,2.282930,-0.061121,1.627846,#TechAcupointSpiralMove
0.602919,-0.144017,0.205368,2.303037,-0.062268,1.626548,#TechAcupointSpiralMove
0.606828,-0.146089,0.209024,2.319198,-0.062802,1.624959,#TechAcupointSpiralMove
0.609610,-0.150849,0.211077,2.327635,-0.060369,1.621151,#TechAcupointSpiralMove
0.610463,-0.156592,0.210748,2.331522,-0.059752,1.620075,#TechAcupointSpiralMove
0.607928,-0.161058,0.207733,2.318780,-0.059131,1.621141,#TechAcupointSpiralMove
0.604498,-0.164038,0.203994,2.299766,-0.058774,1.623249,#TechAcupointSpiralMove
0.600360,-0.162158,0.200201,2.286538,-0.058686,1.624996,#TechAcupointSpiralMove
0.596884,-0.159363,0.197002,2.272843,-0.059784,1.628260,#TechAcupointSpiralMove
0.594466,-0.154136,0.195318,2.264226,-0.061736,1.631905,#TechAcupointSpiralMove
0.592938,-0.148396,0.194678,2.263249,-0.063167,1.633802,#TechAcupointSpiralMove
0.594258,-0.143390,0.196765,2.274491,-0.065981,1.635548,#TechAcupointSpiralMove
0.595185,-0.138094,0.199019,2.284939,-0.067761,1.636024,#TechAcupointSpiralMove
0.598001,-0.135469,0.202849,2.299317,-0.070411,1.636919,#TechAcupointSpiralMove
0.601953,-0.134091,0.206863,2.313690,-0.070502,1.634925,#TechAcupointSpiralMove
0.605243,-0.135856,0.210967,2.332535,-0.069984,1.631612,#TechAcupointSpiralMove
0.607739,-0.139366,0.213004,2.340151,-0.068638,1.629230,#TechAcupointSpiralMove
0.610306,-0.143980,0.214172,2.344378,-0.065584,1.625667,#TechAcupointSpiralMove
0.609392,-0.149080,0.212475,2.335477,-0.066151,1.627581,#TechAcupointSpiralMove
0.607238,-0.152605,0.209440,2.322993,-0.065726,1.628941,#TechAcupointSpiralMove
0.603560,-0.153909,0.205345,2.306036,-0.066571,1.632239,#TechAcupointSpiralMove
0.599910,-0.152413,0.201552,2.288953,-0.066708,1.634942,#TechAcupointSpiralMove
0.597165,-0.148702,0.198704,2.273308,-0.068066,1.639076,#TechAcupointSpiralMove
0.595533,-0.144388,0.197238,2.264066,-0.070920,1.644177,#TechAcupointSpiralMove
0.594305,-0.139011,0.196778,2.263706,-0.074853,1.649134,#TechAcupointSpiralMove
0.594431,-0.133699,0.197932,2.270439,-0.077958,1.651878,#TechAcupointSpiralMove
0.595130,-0.128958,0.199944,2.279546,-0.078358,1.650761,#TechAcupointSpiralMove
0.596508,-0.126331,0.202082,2.288273,-0.080205,1.651329,#TechAcupointSpiralMove
0.598156,-0.125977,0.204837,2.304666,-0.081988,1.650488,#TechAcupointSpiralMove
0.600329,-0.124415,0.208479,2.323938,-0.086976,1.652832,#TechAcupointSpiralMove
0.602029,-0.125205,0.210433,2.322073,-0.088791,1.660388,#TechLinearMove
0.605421,-0.127865,0.213460,2.365489,-0.085721,1.648611,#TechLinearMove
0.608933,-0.130584,0.216284,2.405946,-0.081807,1.637713,#TechLinearMove
0.612669,-0.133218,0.218898,2.439104,-0.075858,1.626862,#TechLinearMove
0.616614,-0.135426,0.221574,2.466213,-0.065928,1.613486,#TechLinearMove
0.610390,-0.136207,0.229362,2.466213,-0.065928,1.613486,#TechMoveTo
0.663048,-0.137529,0.255922,2.714647,-0.074715,1.614845,#TechMoveTo
0.667155,-0.136668,0.246845,2.714647,-0.074715,1.614845,#TechMoveTo
0.668027,-0.141935,0.245047,2.726341,-0.083594,1.612594,#TechLinearMove
0.668238,-0.146566,0.244612,2.736248,-0.083699,1.611093,#TechLinearMove
0.668379,-0.151214,0.244287,2.742767,-0.083228,1.609926,#TechLinearMove
0.668464,-0.155868,0.244025,2.748665,-0.081481,1.608351,#TechLinearMove
0.668545,-0.160528,0.243929,2.754517,-0.079977,1.606904,#TechLinearMove
0.668604,-0.165190,0.243958,2.759956,-0.077837,1.605295,#TechLinearMove
0.668569,-0.169852,0.243993,2.764061,-0.070774,1.601888,#TechLinearMove
0.668547,-0.174511,0.244020,2.772262,-0.061703,1.597101,#TechLinearMove
0.668649,-0.179725,0.243813,2.782447,-0.057936,1.593867,#TechLinearMove
0.669477,-0.184377,0.243200,2.785076,-0.045243,1.589046,#TechLinearMove
0.669975,-0.189083,0.242649,2.788207,-0.042650,1.587809,#TechLinearMove
0.670532,-0.193790,0.242155,2.789967,-0.048060,1.589485,#TechLinearMove
0.671058,-0.198509,0.241758,2.789491,-0.055438,1.592073,#TechLinearMove
0.671408,-0.203254,0.241575,2.787449,-0.063842,1.595170,#TechLinearMove
0.671513,-0.208016,0.241583,2.783299,-0.071493,1.598194,#TechLinearMove
0.671488,-0.212780,0.241689,2.777905,-0.074500,1.599674,#TechLinearMove
0.671532,-0.217543,0.241803,2.773686,-0.066484,1.597018,#TechLinearMove
0.671627,-0.222307,0.241757,2.768191,-0.045034,1.589394,#TechLinearMove
0.671634,-0.227070,0.241780,2.761510,-0.020604,1.580512,#TechLinearMove
0.671507,-0.221980,0.242225,2.778156,-0.069351,1.597492,#TechLinearMove
0.671504,-0.216672,0.241829,2.783318,-0.074911,1.599368,#TechLinearMove
0.671447,-0.211354,0.241644,2.784278,-0.074726,1.599473,#TechLinearMove
0.671107,-0.206049,0.241391,2.787569,-0.066326,1.596363,#TechLinearMove
0.670808,-0.200737,0.241491,2.788218,-0.053323,1.591858,#TechLinearMove
0.670277,-0.195454,0.241860,2.788382,-0.044069,1.588823,#TechLinearMove
0.669615,-0.190201,0.242399,2.783869,-0.037569,1.587084,#TechLinearMove
0.669115,-0.184976,0.243167,2.781181,-0.038261,1.587922,#TechLinearMove
0.668649,-0.179725,0.243813,2.786871,-0.039306,1.586727,#TechLinearMove
0.668546,-0.174995,0.243819,2.775447,-0.055151,1.594228,#TechLinearMove
0.668578,-0.170266,0.243968,2.768604,-0.066696,1.599567,#TechLinearMove
0.668603,-0.165535,0.243961,2.760444,-0.072556,1.602848,#TechLinearMove
0.668550,-0.160804,0.243931,2.752645,-0.076841,1.605571,#TechLinearMove
0.668467,-0.156075,0.244016,2.745370,-0.079696,1.607747,#TechLinearMove
0.668382,-0.151352,0.244277,2.738660,-0.080718,1.609156,#TechLinearMove
0.668243,-0.146635,0.244609,2.731883,-0.080951,1.610292,#TechLinearMove
0.668027,-0.141935,0.245047,2.722315,-0.085201,1.613702,#TechLinearMove
0.665858,-0.124349,0.247971,2.718390,-0.092896,1.617535,#TechAcupointSpiralMove
0.670885,-0.125665,0.249982,2.727048,-0.093637,1.617353,#TechAcupointSpiralMove
0.675343,-0.128155,0.251366,2.737751,-0.092435,1.615872,#TechAcupointSpiralMove
0.678638,-0.131961,0.251893,2.746678,-0.090307,1.614195,#TechAcupointSpiralMove
0.681175,-0.137263,0.252181,2.751745,-0.091277,1.614204,#TechAcupointSpiralMove
0.680623,-0.143040,0.251199,2.753779,-0.091119,1.614066,#TechAcupointSpiralMove
0.677340,-0.146630,0.248941,2.751041,-0.088429,1.613452,#TechAcupointSpiralMove
0.672999,-0.149152,0.246653,2.746380,-0.089497,1.614568,#TechAcupointSpiralMove
0.668154,-0.146894,0.244688,2.739889,-0.090404,1.615896,#TechAcupointSpiralMove
0.664613,-0.142076,0.243418,2.737542,-0.091470,1.616755,#TechAcupointSpiralMove
0.665451,-0.137012,0.244513,2.736363,-0.090866,1.616778,#TechAcupointSpiralMove
0.666189,-0.131395,0.245398,2.739107,-0.091926,1.617004,#TechAcupointSpiralMove
0.670245,-0.127986,0.247901,2.743293,-0.093730,1.617359,#TechAcupointSpiralMove
0.675182,-0.125977,0.250539,2.750354,-0.096630,1.617876,#TechAcupointSpiralMove
0.680656,-0.126043,0.253257,2.756475,-0.097989,1.617754,#TechAcupointSpiralMove
0.685487,-0.128193,0.255346,2.763852,-0.098715,1.617220,#TechAcupointSpiralMove
0.688844,-0.133123,0.256348,2.770522,-0.099604,1.616893,#TechAcupointSpiralMove
0.690536,-0.138769,0.256456,2.776029,-0.100791,1.616790,#TechAcupointSpiralMove
0.690472,-0.144436,0.255593,2.779214,-0.100381,1.616399,#TechAcupointSpiralMove
0.686603,-0.148170,0.252931,2.778303,-0.098969,1.616122,#TechAcupointSpiralMove
0.681695,-0.149168,0.250185,2.773583,-0.097933,1.616487,#TechAcupointSpiralMove
0.677077,-0.146394,0.248308,2.765928,-0.097408,1.617473,#TechAcupointSpiralMove
0.674983,-0.140918,0.248163,2.760525,-0.096194,1.617872,#TechAcupointSpiralMove
0.675036,-0.134999,0.249243,2.758006,-0.096871,1.618657,#TechAcupointSpiralMove
0.677954,-0.130350,0.251851,2.760857,-0.100215,1.619841,#TechAcupointSpiralMove
0.681582,-0.127949,0.254419,2.767516,-0.102812,1.620295,#TechAcupointSpiralMove
0.685836,-0.126116,0.257009,2.776049,-0.106295,1.621164,#TechAcupointSpiralMove
0.689660,-0.127551,0.257788,2.790672,-0.106608,1.619212,#TechAcupointSpiralMove
0.694068,-0.130047,0.258712,2.801911,-0.109516,1.618627,#TechAcupointSpiralMove
0.697176,-0.134319,0.258762,2.811389,-0.113979,1.618725,#TechAcupointSpiralMove
0.699122,-0.139582,0.258576,2.816877,-0.115536,1.618418,#TechAcupointSpiralMove
0.698280,-0.144749,0.257103,2.818260,-0.115604,1.618189,#TechAcupointSpiralMove
0.696385,-0.150218,0.255651,2.815939,-0.115410,1.618430,#TechAcupointSpiralMove
0.692456,-0.154105,0.253642,2.810322,-0.114273,1.618860,#TechAcupointSpiralMove
0.687302,-0.155388,0.251069,2.805136,-0.112993,1.619125,#TechAcupointSpiralMove
0.683136,-0.153927,0.249548,2.796544,-0.107644,1.618365,#TechAcupointSpiralMove
0.679375,-0.150305,0.248518,2.790001,-0.105007,1.618268,#TechAcupointSpiralMove
0.677603,-0.145283,0.248364,2.787179,-0.100903,1.617153,#TechAcupointSpiralMove
0.679469,-0.139781,0.249734,2.789231,-0.098705,1.616104,#TechAcupointSpiralMove
0.684004,-0.137381,0.252110,2.794794,-0.098215,1.615171,#TechAcupointSpiralMove
0.689213,-0.135856,0.254348,2.803090,-0.101273,1.615141,#TechAcupointSpiralMove
0.693444,-0.139438,0.255917,2.811151,-0.105154,1.615374,#TechAcupointSpiralMove
0.697537,-0.143198,0.257504,2.816451,-0.107587,1.615457,#TechAcupointSpiralMove
0.699472,-0.148815,0.257745,2.821259,-0.108773,1.615211,#TechAcupointSpiralMove
0.699611,-0.154780,0.257078,2.826173,-0.109639,1.614854,#TechAcupointSpiralMove
0.696778,-0.159461,0.255176,2.824462,-0.110622,1.615377,#TechAcupointSpiralMove
0.693537,-0.164243,0.253530,2.819067,-0.110701,1.616121,#TechAcupointSpiralMove
0.688638,-0.166629,0.251053,2.816237,-0.110058,1.616292,#TechAcupointSpiralMove
0.683650,-0.164931,0.248768,2.811203,-0.108818,1.616569,#TechAcupointSpiralMove
0.679632,-0.160824,0.247124,2.806539,-0.106143,1.616297,#TechAcupointSpiralMove
0.678220,-0.155308,0.246787,2.806490,-0.105206,1.615977,#TechAcupointSpiralMove
0.680399,-0.150857,0.247966,2.807774,-0.106400,1.616159,#TechAcupointSpiralMove
0.685087,-0.147850,0.250198,2.813893,-0.107405,1.615601,#TechAcupointSpiralMove
0.690046,-0.147215,0.252463,2.818582,-0.106885,1.614782,#TechAcupointSpiralMove
0.694337,-0.150792,0.254307,2.823061,-0.105254,1.613665,#TechAcupointSpiralMove
0.698774,-0.154162,0.256125,2.826813,-0.104866,1.613022,#TechAcupointSpiralMove
0.700202,-0.159770,0.256479,2.829318,-0.103176,1.612155,#TechAcupointSpiralMove
0.699955,-0.165752,0.256045,2.830644,-0.101264,1.611375,#TechAcupointSpiralMove
0.697267,-0.170791,0.254525,2.828639,-0.099410,1.611005,#TechAcupointSpiralMove
0.693270,-0.174419,0.252634,2.825918,-0.098061,1.610905,#TechAcupointSpiralMove
0.688284,-0.176518,0.250205,2.822109,-0.096970,1.611061,#TechAcupointSpiralMove
0.683029,-0.174949,0.248099,2.817283,-0.096785,1.611563,#TechAcupointSpiralMove
0.678965,-0.171056,0.246301,2.815210,-0.098005,1.612184,#TechAcupointSpiralMove
0.678575,-0.165245,0.246401,2.815017,-0.102843,1.613748,#TechAcupointSpiralMove
0.681426,-0.160663,0.247819,2.815976,-0.109914,1.615859,#TechAcupointSpiralMove
0.685856,-0.158673,0.249756,2.820590,-0.111442,1.615724,#TechAcupointSpiralMove
0.690980,-0.158173,0.251875,2.825560,-0.110386,1.614713,#TechAcupointSpiralMove
0.695659,-0.161320,0.253609,2.831262,-0.108236,1.613338,#TechAcupointSpiralMove
0.698894,-0.166220,0.254354,2.836527,-0.102720,1.610982,#TechAcupointSpiralMove
0.700579,-0.171811,0.254437,2.839550,-0.094814,1.608174,#TechAcupointSpiralMove
0.700174,-0.177487,0.253724,2.841890,-0.083938,1.604615,#TechAcupointSpiralMove
0.697627,-0.182685,0.252242,2.842080,-0.073121,1.601302,#TechAcupointSpiralMove
0.693706,-0.186182,0.250418,2.838859,-0.064681,1.598977,#TechAcupointSpiralMove
0.688163,-0.186471,0.248276,2.834432,-0.059389,1.597627,#TechAcupointSpiralMove
0.682800,-0.186041,0.246814,2.831044,-0.059565,1.597848,#TechAcupointSpiralMove
0.679560,-0.181962,0.246519,2.825481,-0.066008,1.600204,#TechAcupointSpiralMove
0.678384,-0.176281,0.246667,2.821562,-0.077148,1.604059,#TechAcupointSpiralMove
0.680481,-0.172414,0.247891,2.821998,-0.086984,1.607159,#TechAcupointSpiralMove
0.683779,-0.169396,0.249013,2.825405,-0.097577,1.610115,#TechAcupointSpiralMove
0.688851,-0.168987,0.250487,2.836814,-0.094656,1.607677,#TechAcupointSpiralMove
0.693409,-0.170008,0.251927,2.839181,-0.091076,1.605965,#TechAcupointSpiralMove
0.697658,-0.172482,0.252701,2.843611,-0.079257,1.601754,#TechAcupointSpiralMove
0.701283,-0.175906,0.253488,2.848971,-0.073084,1.599324,#TechAcupointSpiralMove
0.702212,-0.181605,0.252880,2.852389,-0.067295,1.597279,#TechAcupointSpiralMove
0.701853,-0.187071,0.251544,2.854311,-0.060905,1.595172,#TechAcupointSpiralMove
0.700157,-0.192114,0.250457,2.853333,-0.056720,1.593974,#TechAcupointSpiralMove
0.696863,-0.196246,0.249216,2.850480,-0.052998,1.593014,#TechAcupointSpiralMove
0.692482,-0.198607,0.247753,2.844838,-0.049543,1.592249,#TechAcupointSpiralMove
0.687040,-0.197762,0.245944,2.840338,-0.043427,1.590546,#TechAcupointSpiralMove
0.682618,-0.193783,0.245302,2.833202,-0.038139,1.589229,#TechAcupointSpiralMove
0.679160,-0.189211,0.244511,2.828669,-0.036163,1.588761,#TechAcupointSpiralMove
0.680659,-0.183927,0.245523,2.827105,-0.035343,1.588526,#TechAcupointSpiralMove
0.685164,-0.180495,0.247479,2.829915,-0.038161,1.589198,#TechAcupointSpiralMove
0.690536,-0.179198,0.249114,2.836457,-0.042001,1.590022,#TechAcupointSpiralMove
0.695896,-0.180921,0.250955,2.841573,-0.043002,1.589964,#TechAcupointSpiralMove
0.699478,-0.185041,0.251588,2.848038,-0.045509,1.590237,#TechAcupointSpiralMove
0.702700,-0.190017,0.252358,2.851058,-0.047760,1.590611,#TechAcupointSpiralMove
0.703156,-0.195879,0.252053,2.852195,-0.050300,1.591215,#TechAcupointSpiralMove
0.701864,-0.201645,0.251285,2.851494,-0.051893,1.591688,#TechAcupointSpiralMove
0.698574,-0.206276,0.249667,2.849812,-0.054324,1.592463,#TechAcupointSpiralMove
0.693451,-0.208389,0.247537,2.845700,-0.055145,1.592911,#TechAcupointSpiralMove
0.687963,-0.208276,0.245254,2.841671,-0.054395,1.592911,#TechAcupointSpiralMove
0.683198,-0.205683,0.243858,2.834404,-0.048618,1.591618,#TechAcupointSpiralMove
0.681884,-0.199933,0.243697,2.831913,-0.042423,1.589850,#TechAcupointSpiralMove
0.683259,-0.194379,0.244330,2.835054,-0.035770,1.587584,#TechAcupointSpiralMove
0.687377,-0.190651,0.245838,2.839532,-0.030984,1.585805,#TechAcupointSpiralMove
0.692980,-0.191028,0.247903,2.843013,-0.030710,1.585405,#TechAcupointSpiralMove
0.698313,-0.192481,0.250052,2.845917,-0.032469,1.585661,#TechAcupointSpiralMove
0.701555,-0.197135,0.251215,2.848197,-0.035346,1.586302,#TechAcupointSpiralMove
0.703465,-0.202630,0.251962,2.848321,-0.036196,1.586520,#TechAcupointSpiralMove
0.703723,-0.208616,0.252072,2.847134,-0.037545,1.586951,#TechAcupointSpiralMove
0.700784,-0.213363,0.250769,2.842983,-0.039730,1.587820,#TechAcupointSpiralMove
0.696479,-0.217105,0.248972,2.837828,-0.041009,1.588496,#TechAcupointSpiralMove
0.691487,-0.219169,0.247129,2.832566,-0.043587,1.589591,#TechAcupointSpiralMove
0.686364,-0.218109,0.244981,2.829567,-0.042766,1.589531,#TechAcupointSpiralMove
0.682295,-0.214046,0.243411,2.826384,-0.040753,1.589114,#TechAcupointSpiralMove
0.682297,-0.208174,0.243373,2.828306,-0.040461,1.588820,#TechAcupointSpiralMove
0.684761,-0.203013,0.244184,2.833011,-0.040840,1.588580,#TechAcupointSpiralMove
0.689847,-0.200998,0.246022,2.838367,-0.038442,1.587422,#TechAcupointSpiralMove
0.695351,-0.201103,0.248394,2.839673,-0.033743,1.585874,#TechAcupointSpiralMove
0.699380,-0.204564,0.249987,2.838618,-0.025714,1.583394,#TechAcupointSpiralMove
0.702304,-0.209679,0.251100,2.836552,-0.017175,1.580733,#TechAcupointSpiralMove
0.703722,-0.215138,0.251598,2.833791,-0.010267,1.578608,#TechAcupointSpiralMove
0.703339,-0.220995,0.251433,2.828215,-0.001866,1.576057,#TechAcupointSpiralMove
0.699905,-0.225733,0.250146,2.820481,0.007198,1.573325,#TechAcupointSpiralMove
0.694988,-0.228498,0.248392,2.813403,0.012264,1.571849,#TechAcupointSpiralMove
0.689486,-0.229271,0.246624,2.808325,0.010803,1.572423,#TechAcupointSpiralMove
0.684284,-0.227509,0.244428,2.806540,0.005770,1.574126,#TechAcupointSpiralMove
0.682234,-0.222720,0.243731,2.807715,-0.004286,1.577406,#TechAcupointSpiralMove
0.682703,-0.217473,0.243903,2.813781,-0.016232,1.580992,#TechAcupointSpiralMove
0.686560,-0.213259,0.245417,2.818580,-0.023984,1.583320,#TechAcupointSpiralMove
0.691682,-0.211031,0.247139,2.821877,-0.024651,1.583403,#TechAcupointSpiralMove
0.696726,-0.213276,0.248638,2.824617,-0.016004,1.580488,#TechAcupointSpiralMove
0.701724,-0.215994,0.250483,2.826699,-0.006093,1.577229,#TechAcupointSpiralMove
0.704027,-0.220955,0.250919,2.826565,0.005518,1.573487,#TechAcupointSpiralMove
0.705095,-0.226274,0.251039,2.822497,0.023482,1.567878,#TechAcupointSpiralMove
0.704787,-0.232124,0.250682,2.816901,0.037276,1.563319,#TechAcupointSpiralMove
0.701476,-0.236303,0.248858,2.815490,0.043481,1.561245,#TechAcupointSpiralMove
0.697968,-0.240619,0.247152,2.811446,0.047095,1.559908,#TechAcupointSpiralMove
0.692550,-0.240679,0.244734,2.806148,0.047361,1.559581,#TechAcupointSpiralMove
0.687604,-0.239378,0.243445,2.802007,0.043384,1.560754,#TechAcupointSpiralMove
0.684434,-0.235646,0.243085,2.799529,0.036854,1.562939,#TechAcupointSpiralMove
0.682224,-0.230636,0.243606,2.797307,0.034646,1.563637,#TechAcupointSpiralMove
0.684387,-0.226350,0.245600,2.796391,0.029725,1.565311,#TechAcupointSpiralMove
0.687888,-0.222346,0.246908,2.801064,0.021227,1.568193,#TechAcupointSpiralMove
0.692913,-0.222463,0.248199,2.813115,0.018742,1.568544,#TechAcupointSpiralMove
0.698699,-0.222775,0.249082,2.812753,0.044668,1.560092,#TechAcupointSpiralMove
0.702997,-0.226870,0.250395,2.811401,0.058299,1.555577,#TechAcupointSpiralMove
0.704986,-0.232258,0.250865,2.809039,0.063948,1.553627,#TechAcupointSpiralMove
0.705255,-0.238096,0.250718,2.810235,0.063205,1.553919,#TechAcupointSpiralMove
0.703090,-0.243277,0.249450,2.807305,0.067618,1.552310,#TechAcupointSpiralMove
0.698180,-0.245919,0.247020,2.804091,0.067535,1.552208,#TechAcupointSpiralMove
0.692716,-0.246328,0.244683,2.799899,0.065053,1.552883,#TechAcupointSpiralMove
0.687739,-0.243445,0.243030,2.797552,0.061999,1.553807,#TechAcupointSpiralMove
0.684882,-0.238178,0.242427,2.796281,0.054847,1.556221,#TechAcupointSpiralMove
0.683175,-0.232876,0.242441,2.795803,0.049608,1.558023,#TechAcupointSpiralMove
0.685023,-0.227360,0.244124,2.795084,0.045898,1.559287,#TechAcupointSpiralMove
0.688182,-0.223925,0.246472,2.798480,0.032278,1.564000,#TechAcupointSpiralMove
0.692697,-0.222463,0.248572,2.805461,0.021815,1.567616,#TechAcupointSpiralMove
0.697918,-0.222732,0.249390,2.812518,0.033483,1.564197,#TechAcupointSpiralMove
0.701677,-0.224587,0.250091,2.811364,0.039854,1.562255,#TechAcupointSpiralMove
0.704625,-0.228023,0.250418,2.814766,0.050724,1.558981,#TechAcupointSpiralMove
0.705494,-0.232144,0.250172,2.814725,0.048868,1.559698,#TechAcupointSpiralMove
0.704217,-0.236580,0.249350,2.811216,0.048880,1.559633,#TechAcupointSpiralMove
0.701203,-0.239902,0.248221,2.803062,0.047724,1.559713,#TechAcupointSpiralMove
0.695926,-0.240642,0.246280,2.797486,0.052059,1.558096,#TechAcupointSpiralMove
0.690640,-0.240158,0.244743,2.793886,0.043624,1.561027,#TechAcupointSpiralMove
0.686490,-0.236049,0.243692,2.793164,0.038689,1.562787,#TechAcupointSpiralMove
0.683937,-0.232261,0.243816,2.793771,0.029564,1.566078,#TechAcupointSpiralMove
0.681551,-0.227075,0.243717,2.796539,0.010152,1.572942,#TechAcupointSpiralMove
0.683316,-0.222255,0.244977,2.799017,0.003712,1.575137,#TechAcupointSpiralMove
0.685870,-0.217444,0.245655,2.805995,-0.006437,1.578374,#TechAcupointSpiralMove
0.689853,-0.214267,0.246601,2.814128,-0.015048,1.580915,#TechAcupointSpiralMove
0.694888,-0.212834,0.248176,2.818240,-0.012733,1.580047,#TechAcupointSpiralMove
0.700105,-0.214613,0.249728,2.821599,-0.003136,1.576966,#TechAcupointSpiralMove
0.703763,-0.217761,0.250798,2.822123,0.008575,1.573310,#TechAcupointSpiralMove
0.705430,-0.223191,0.251549,2.819562,0.016234,1.570994,#TechAcupointSpiralMove
0.702568,-0.227967,0.250373,2.811659,0.027422,1.567535,#TechAcupointSpiralMove
0.698259,-0.230605,0.248837,2.806502,0.031450,1.566224,#TechAcupointSpiralMove
0.694198,-0.232188,0.247736,2.802505,0.027706,1.567440,#TechAcupointSpiralMove
0.689053,-0.230051,0.246270,2.800593,0.014940,1.571757,#TechAcupointSpiralMove
0.685181,-0.225752,0.244927,2.799653,0.008329,1.574025,#TechAcupointSpiralMove
0.681438,-0.221504,0.243449,2.800484,-0.005189,1.578530,#TechAcupointSpiralMove
0.681804,-0.215533,0.243752,2.804028,-0.016865,1.582377,#TechAcupointSpiralMove
0.684341,-0.210454,0.244717,2.810412,-0.027193,1.585587,#TechAcupointSpiralMove
