0.469502,-0.193057,0.162279,2.485601,-0.135828,1.665286,#TechAcupointSpiralMove
0.468064,-0.187541,0.162071,2.484719,-0.134456,1.664382,#TechAcupointSpiralMove
0.468974,-0.181813,0.163321,2.487082,-0.134217,1.663707,#TechAcupointSpiralMove
0.471942,-0.177638,0.166088,2.491834,-0.134795,1.663137,#TechAcupointSpiralMove
0.476174,-0.174947,0.169321,2.497100,-0.134665,1.661876,#TechAcupointSpiralMove
0.480876,-0.174501,0.172666,2.504159,-0.135821,1.661189,#TechAcupointSpiralMove
0.485548,-0.176534,0.175376,2.509836,-0.134373,1.658823,#TechAcupointSpiralMove
0.488131,-0.181513,0.176480,2.509880,-0.133727,1.658222,#TechAcupointSpiralMove
0.489821,-0.186945,0.176596,2.509366,-0.135256,1.659316,#TechAcupointSpiralMove
0.488740,-0.192465,0.174987,2.507557,-0.134894,1.659292,#TechAcupointSpiralMove
0.486868,-0.196951,0.172732,2.497250,-0.134092,1.660511,#TechAcupointSpiralMove
0.483221,-0.200231,0.169760,2.490041,-0.133579,1.661440,#TechAcupointSpiralMove
0.478758,-0.201951,0.166311,2.481337,-0.131817,1.661759,#TechAcupointSpiralMove
0.474293,-0.201017,0.163010,2.471031,-0.131656,1.663578,#TechAcupointSpiralMove
0.469700,-0.198565,0.160086,2.464814,-0.131552,1.664669,#TechAcupointSpiralMove
0.465958,-0.194556,0.158007,2.451946,-0.131774,1.667366,#TechAcupointSpiralMove
0.463267,-0.189365,0.157170,2.436901,-0.133643,1.671844,#TechAcupointSpiralMove
0.461892,-0.183892,0.157167,2.430820,-0.134272,1.673554,#TechAcupointSpiralMove
0.461337,-0.178087,0.158362,2.428890,-0.134611,1.674010,#TechAcupointSpiralMove
0.463272,-0.173606,0.160789,2.432831,-0.135695,1.673847,#TechAcupointSpiralMove
0.466258,-0.170517,0.163899,2.445876,-0.133477,1.668900,#TechAcupointSpiralMove
0.470197,-0.170349,0.167291,2.451763,-0.127232,1.661834,#TechAcupointSpiralMove
0.474791,-0.170514,0.170537,2.489952,-0.129746,1.657148,#TechAcupointSpiralMove
0.478405,-0.172216,0.172553,2.492717,-0.127786,1.655304,#TechAcupointSpiralMove
0.481699,-0.175649,0.174118,2.496021,-0.129400,1.655923,#TechAcupointSpiralMove
0.482468,-0.181103,0.173782,2.492841,-0.131682,1.658258,#TechAcupointSpiralMove
0.482832,-0.186794,0.172902,2.482507,-0.134775,1.662683,#TechAcupointSpiralMove
0.481443,-0.191402,0.170790,2.471248,-0.133495,1.664107,#TechAcupointSpiralMove
0.477893,-0.192898,0.167465,2.461821,-0.132408,1.665334,#TechAcupointSpiralMove
0.473964,-0.194650,0.164346,2.450588,-0.129782,1.665683,#TechAcupointSpiralMove
0.469554,-0.192644,0.161327,2.440299,-0.128407,1.666762,#TechAcupointSpiralMove
0.465137,-0.190243,0.158697,2.429128,-0.127090,1.668211,#TechAcupointSpiralMove
0.461554,-0.186064,0.157087,2.420747,-0.126614,1.669748,#TechAcupointSpiralMove
0.460085,-0.180526,0.157089,2.416137,-0.125305,1.669675,#TechAcupointSpiralMove
0.459793,-0.174610,0.157954,2.415809,-0.122232,1.667192,#TechAcupointSpiralMove
0.460152,-0.169063,0.159274,2.424582,-0.119893,1.663582,#TechAcupointSpiralMove
0.462441,-0.164178,0.161783,2.436049,-0.117774,1.659648,#TechAcupointSpiralMove
0.466334,-0.161253,0.165199,2.450888,-0.114515,1.654139,#TechAcupointSpiralMove
0.470331,-0.158982,0.168285,2.465654,-0.111120,1.648749,#TechAcupointSpiralMove
0.475154,-0.160402,0.171423,2.479440,-0.110430,1.645768,#TechAcupointSpiralMove
0.479852,-0.162565,0.174149,2.488834,-0.111884,1.645297,#TechAcupointSpiralMove
0.482255,-0.167894,0.175292,2.491981,-0.115907,1.647753,#TechAcupointSpiralMove
0.483834,-0.173229,0.175649,2.490530,-0.118972,1.650389,#TechAcupointSpiralMove
0.482291,-0.178434,0.173934,2.482195,-0.121038,1.653562,#TechAcupointSpiralMove
0.478382,-0.181670,0.170982,2.472200,-0.123140,1.657138,#TechAcupointSpiralMove
0.474720,-0.184643,0.168222,2.457963,-0.123093,1.659909,#TechAcupointSpiralMove
0.469748,-0.183875,0.164997,2.448694,-0.122892,1.661613,#TechAcupointSpiralMove
0.465630,-0.180512,0.162465,2.441352,-0.121374,1.661871,#TechAcupointSpiralMove
0.461958,-0.176223,0.160445,2.436230,-0.115935,1.658574,#TechAcupointSpiralMove
0.459179,-0.171182,0.159164,2.435078,-0.110448,1.654355,#TechAcupointSpiralMove
0.458964,-0.165271,0.159710,2.438066,-0.106395,1.650558,#TechAcupointSpiralMove
0.459479,-0.159414,0.160752,2.443847,-0.103485,1.647233,#TechAcupointSpiralMove
0.461119,-0.154003,0.162595,2.449960,-0.099612,1.643080,#TechAcupointSpiralMove
0.464920,-0.150405,0.165503,2.458980,-0.097955,1.640253,#TechAcupointSpiralMove
0.469334,-0.148362,0.168701,2.467696,-0.096589,1.637742,#TechAcupointSpiralMove
0.474292,-0.148424,0.172049,2.475686,-0.097180,1.636855,#TechAcupointSpiralMove
0.478536,-0.151667,0.174649,2.482459,-0.098825,1.637105,#TechAcupointSpiralMove
0.482081,-0.156065,0.176659,2.485141,-0.102158,1.639300,#TechAcupointSpiralMove
0.482952,-0.161720,0.176754,2.485744,-0.105788,1.642057,#TechAcupointSpiralMove
0.481645,-0.167119,0.175435,2.482683,-0.108435,1.644629,#TechAcupointSpiralMove
0.478089,-0.170999,0.172637,2.476174,-0.110631,1.647474,#TechAcupointSpiralMove
0.473865,-0.173672,0.169688,2.467664,-0.110058,1.648480,#TechAcupointSpiralMove
0.469064,-0.172939,0.166613,2.461308,-0.108067,1.647965,#TechAcupointSpiralMove
0.464653,-0.169933,0.163967,2.454732,-0.103230,1.645288,#TechAcupointSpiralMove
0.461046,-0.165682,0.161964,2.449472,-0.100609,1.644071,#TechAcupointSpiralMove
0.458950,-0.160139,0.161051,2.443725,-0.096810,1.641925,#TechAcupointSpiralMove
0.458414,-0.154269,0.161112,2.441736,-0.093945,1.639955,#TechAcupointSpiralMove
0.459646,-0.148640,0.162388,2.443876,-0.091117,1.637402,#TechAcupointSpiralMove
0.461925,-0.143401,0.164206,2.446760,-0.089177,1.635426,#TechAcupointSpiralMove
0.465972,-0.140214,0.167162,2.454885,-0.086754,1.632361,#TechAcupointSpiralMove
0.470445,-0.138238,0.170294,2.464446,-0.085304,1.629934,#TechAcupointSpiralMove
0.475257,-0.139547,0.173426,2.471191,-0.084866,1.628747,#TechAcupointSpiralMove
0.479331,-0.142923,0.175990,2.477722,-0.086413,1.629172,#TechAcupointSpiralMove
0.482555,-0.147195,0.177818,2.481887,-0.087760,1.629709,#TechAcupointSpiralMove
0.482587,-0.153188,0.177625,2.485991,-0.089999,1.630944,#TechAcupointSpiralMove
0.480778,-0.158412,0.176160,2.486332,-0.091441,1.632095,#TechAcupointSpiralMove
0.477502,-0.162562,0.173825,2.480639,-0.091005,1.632604,#TechAcupointSpiralMove
0.472529,-0.162372,0.170488,2.473264,-0.088999,1.632050,#TechAcupointSpiralMove
0.467478,-0.162596,0.167297,2.465798,-0.088365,1.632531,#TechAcupointSpiralMove
0.463826,-0.158368,0.165185,2.460485,-0.086212,1.631546,#TechAcupointSpiralMove
0.460564,-0.153691,0.163379,2.455123,-0.085511,1.631663,#TechAcupointSpiralMove
0.459308,-0.147910,0.162901,2.451315,-0.082951,1.630195,#TechAcupointSpiralMove
0.458896,-0.141928,0.162901,2.449324,-0.081973,1.629733,#TechAcupointSpiralMove
0.460025,-0.136612,0.163871,2.448786,-0.081164,1.629206,#TechAcupointSpiralMove
0.463547,-0.132408,0.166296,2.451684,-0.079963,1.627901,#TechAcupointSpiralMove
0.467660,-0.129276,0.169106,2.458217,-0.077734,1.625366,#TechAcupointSpiralMove
0.472580,-0.128870,0.172407,2.466819,-0.078447,1.624909,#TechAcupointSpiralMove
0.477395,-0.129469,0.175463,2.472571,-0.078710,1.624477,#TechAcupointSpiralMove
0.480316,-0.134364,0.177317,2.476440,-0.079435,1.624636,#TechAcupointSpiralMove
0.483222,-0.139332,0.178995,2.479404,-0.080653,1.625291,#TechAcupointSpiralMove
0.482190,-0.144706,0.178232,2.482110,-0.081069,1.625350,#TechAcupointSpiralMove
0.479641,-0.149803,0.176375,2.481606,-0.079492,1.624235,#TechAcupointSpiralMove
0.475220,-0.152248,0.173468,2.477150,-0.076890,1.622808,#TechAcupointSpiralMove
0.470095,-0.152202,0.170361,2.472273,-0.076183,1.622806,#TechAcupointSpiralMove
0.465524,-0.150556,0.167620,2.464120,-0.073757,1.621783,#TechAcupointSpiralMove
0.461729,-0.146514,0.165338,2.456442,-0.071817,1.621143,#TechAcupointSpiralMove
0.458839,-0.141690,0.163660,2.448810,-0.070160,1.620687,#TechAcupointSpiralMove
0.458313,-0.135800,0.163457,2.445456,-0.067847,1.619196,#TechAcupointSpiralMove
0.458415,-0.129812,0.163694,2.444577,-0.066295,1.618081,#TechAcupointSpiralMove
0.461044,-0.124883,0.165448,2.445491,-0.066934,1.618495,#TechAcupointSpiralMove
0.463897,-0.120236,0.167481,2.448361,-0.068354,1.619311,#TechAcupointSpiralMove
0.468411,-0.118010,0.170379,2.452917,-0.069110,1.619418,#TechAcupointSpiralMove
0.473491,-0.118022,0.173564,2.458838,-0.069633,1.619237,#TechAcupointSpiralMove
0.478215,-0.120000,0.176442,2.464382,-0.071197,1.619964,#TechAcupointSpiralMove
0.481846,-0.124164,0.178664,2.471315,-0.072016,1.619966,#TechAcupointSpiralMove
0.483595,-0.129776,0.179708,2.477298,-0.072598,1.619833,#TechAcupointSpiralMove
0.482366,-0.135132,0.178774,2.479833,-0.073452,1.620319,#TechAcupointSpiralMove
0.480292,-0.140535,0.177298,2.478623,-0.073442,1.620500,#TechAcupointSpiralMove
0.475750,-0.142891,0.174479,2.472612,-0.069887,1.618450,#TechAcupointSpiralMove
0.470635,-0.142963,0.171350,2.465680,-0.066179,1.616308,#TechAcupointSpiralMove
0.466300,-0.140311,0.168618,2.457252,-0.063324,1.614927,#TechAcupointSpiralMove
0.462059,-0.137126,0.166036,2.450032,-0.061144,1.613880,#TechAcupointSpiralMove
0.459145,-0.132201,0.164346,2.442358,-0.059471,1.613315,#TechAcupointSpiralMove
0.458085,-0.126439,0.163858,2.435851,-0.058300,1.613059,#TechAcupointSpiralMove
0.457994,-0.120448,0.164039,2.435203,-0.056732,1.611871,#TechAcupointSpiralMove
0.460578,-0.115401,0.165888,2.438451,-0.055161,1.610384,#TechAcupointSpiralMove
0.464248,-0.111500,0.168352,2.443103,-0.053790,1.608934,#TechAcupointSpiralMove
0.468809,-0.108993,0.171317,2.450496,-0.053694,1.608291,#TechAcupointSpiralMove
0.473833,-0.108691,0.174480,2.458367,-0.055009,1.608710,#TechAcupointSpiralMove
0.478482,-0.110217,0.177476,2.471097,-0.059055,1.610706,#TechAcupointSpiralMove
0.481966,-0.114622,0.179526,2.479561,-0.061463,1.611831,#TechAcupointSpiralMove
0.483141,-0.120190,0.180076,2.484706,-0.062213,1.611954,#TechAcupointSpiralMove
0.482570,-0.125456,0.179466,2.481409,-0.063908,1.613686,#TechAcupointSpiralMove
0.480036,-0.130454,0.177681,2.475583,-0.065077,1.615174,#TechAcupointSpiralMove
0.475264,-0.132010,0.174566,2.467925,-0.065437,1.616226,#TechAcupointSpiralMove
0.470221,-0.132022,0.171323,2.457758,-0.063854,1.616005,#TechAcupointSpiralMove
0.465887,-0.129758,0.168448,2.444214,-0.058165,1.612770,#TechAcupointSpiralMove
0.461560,-0.126923,0.165737,2.433626,-0.053984,1.610358,#TechAcupointSpiralMove
0.460202,-0.121237,0.164802,2.427808,-0.049497,1.607111,#TechAcupointSpiralMove
0.457924,-0.116045,0.163510,2.425683,-0.044784,1.603232,#TechAcupointSpiralMove
0.459229,-0.110535,0.164516,2.424033,-0.040773,1.599938,#TechAcupointSpiralMove
0.461346,-0.105232,0.166140,2.426868,-0.035654,1.595512,#TechAcupointSpiralMove
0.464485,-0.100977,0.168629,2.435375,-0.031797,1.591877,#TechAcupointSpiralMove
0.468872,-0.098598,0.171751,2.443965,-0.032416,1.592017,#TechAcupointSpiralMove
0.473684,-0.098647,0.175325,2.456439,-0.032210,1.591272,#TechAcupointSpiralMove
0.478330,-0.099951,0.178619,2.469437,-0.034763,1.592686,#TechAcupointSpiralMove
0.481189,-0.104776,0.180442,2.480495,-0.038188,1.594908,#TechAcupointSpiralMove
0.482866,-0.110225,0.181148,2.484921,-0.042547,1.598100,#TechAcupointSpiralMove
0.482902,-0.116182,0.180591,2.483878,-0.047536,1.602031,#TechAcupointSpiralMove
0.479697,-0.120342,0.178196,2.475312,-0.050464,1.605098,#TechAcupointSpiralMove
0.475614,-0.122651,0.175242,2.461045,-0.050224,1.606180,#TechAcupointSpiralMove
0.470642,-0.122650,0.171898,2.446163,-0.047962,1.605609,#TechAcupointSpiralMove
0.466649,-0.120320,0.169317,2.435548,-0.047090,1.605834,#TechAcupointSpiralMove
0.462885,-0.117412,0.166812,2.426820,-0.043563,1.603727,#TechAcupointSpiralMove
0.460249,-0.112689,0.164862,2.420130,-0.041077,1.602187,#TechAcupointSpiralMove
0.459441,-0.107373,0.164052,2.418910,-0.036560,1.598379,#TechAcupointSpiralMove
0.460438,-0.103399,0.164482,2.418209,-0.032589,1.594952,#TechAcupointSpiralMove
0.460288,-0.097496,0.164739,2.421225,-0.024697,1.587931,#TechAcupointSpiralMove
0.462441,-0.092858,0.166777,2.426939,-0.018238,1.582132,#TechAcupointSpiralMove
0.464397,-0.090043,0.169111,2.431919,-0.018269,1.582250,#TechAcupointSpiralMove
0.467623,-0.088523,0.171892,2.432783,-0.016968,1.581296,#TechAcupointSpiralMove
0.471214,-0.087041,0.174955,2.433719,-0.012348,1.577874,#TechAcupointSpiralMove
0.474832,-0.088664,0.178385,2.461144,-0.014101,1.579083,#TechAcupointSpiralMove
0.478943,-0.090619,0.181438,2.476489,-0.017342,1.581515,#TechAcupointSpiralMove
0.482787,-0.094020,0.183712,2.484653,-0.019439,1.582946,#TechAcupointSpiralMove
0.483989,-0.099564,0.183996,2.494263,-0.022885,1.585210,#TechAcupointSpiralMove
0.484344,-0.105515,0.183472,2.499989,-0.024853,1.586511,#TechAcupointSpiralMove
0.482602,-0.110249,0.181609,2.498288,-0.027508,1.588653,#TechAcupointSpiralMove
0.479639,-0.114003,0.179154,2.489158,-0.029545,1.590852,#TechAcupointSpiralMove
0.474933,-0.114936,0.175811,2.481784,-0.027350,1.589615,#TechAcupointSpiralMove
0.470867,-0.112567,0.173013,2.471795,-0.023411,1.587017,#TechAcupointSpiralMove
0.466826,-0.109645,0.170504,2.463492,-0.019565,1.584291,#TechAcupointSpiralMove
0.464223,-0.104792,0.169184,2.459084,-0.017090,1.582538,#TechAcupointSpiralMove
0.464083,-0.098814,0.169531,2.457661,-0.012981,1.579272,#TechAcupointSpiralMove
0.464697,-0.093070,0.170467,2.462647,-0.009566,1.576407,#TechAcupointSpiralMove
0.467348,-0.088231,0.172663,2.468839,-0.005638,1.573155,#TechAcupointSpiralMove
0.471383,-0.085189,0.175732,2.476794,-0.004784,1.572420,#TechAcupointSpiralMove
0.475426,-0.082486,0.178973,2.489285,-0.005277,1.572512,#TechAcupointSpiralMove
0.480260,-0.082548,0.182511,2.501904,-0.007300,1.573915,#TechAcupointSpiralMove
0.485048,-0.083616,0.185825,2.511675,-0.009349,1.575353,#TechAcupointSpiralMove
0.488387,-0.087696,0.188053,2.518739,-0.011609,1.576838,#TechAcupointSpiralMove
0.491482,-0.092357,0.189879,2.525815,-0.015251,1.579390,#TechAcupointSpiralMove
0.491720,-0.098334,0.189706,2.531838,-0.019492,1.582380,#TechAcupointSpiralMove
0.490536,-0.103972,0.188422,2.534597,-0.024422,1.585914,#TechAcupointSpiralMove
0.486907,-0.107678,0.185568,2.529309,-0.024948,1.586453,#TechAcupointSpiralMove
0.482285,-0.108719,0.182250,2.520402,-0.022112,1.584711,#TechAcupointSpiralMove
0.477344,-0.108472,0.179037,2.512886,-0.020028,1.583443,#TechAcupointSpiralMove
0.474055,-0.103942,0.177002,2.506848,-0.016790,1.581231,#TechAcupointSpiralMove
0.471303,-0.098844,0.175528,2.504527,-0.012870,1.578470,#TechAcupointSpiralMove
0.470349,-0.093194,0.175341,2.503343,-0.006708,1.574058,#TechAcupointSpiralMove
0.471750,-0.087543,0.176647,2.504227,-0.003259,1.571616,#TechAcupointSpiralMove
0.474361,-0.082595,0.178748,2.507777,-0.000818,1.569859,#TechAcupointSpiralMove
0.477948,-0.078597,0.181393,2.513316,0.001759,1.567995,#TechAcupointSpiralMove
0.482589,-0.076663,0.184619,2.520195,0.001184,1.568338,#TechAcupointSpiralMove
0.487362,-0.076857,0.188110,2.530887,-0.000929,1.569773,#TechAcupointSpiralMove
0.492108,-0.078562,0.191298,2.539374,-0.002775,1.571017,#TechAcupointSpiralMove
0.496067,-0.082031,0.193912,2.547937,-0.004828,1.572420,#TechAcupointSpiralMove
0.498860,-0.087013,0.195562,2.554392,-0.008689,1.575017,#TechAcupointSpiralMove
0.499815,-0.092789,0.195895,2.558742,-0.013982,1.578612,#TechAcupointSpiralMove
0.497902,-0.098202,0.194437,2.560166,-0.018011,1.581411,#TechAcupointSpiralMove
0.494516,-0.101937,0.192019,2.558051,-0.019898,1.582790,#TechAcupointSpiralMove
0.489685,-0.103614,0.188900,2.553328,-0.020831,1.583555,#TechAcupointSpiralMove
0.484912,-0.102706,0.185846,2.547396,-0.018449,1.582071,#TechAcupointSpiralMove
0.480936,-0.099520,0.183377,2.541914,-0.013373,1.578722,#TechAcupointSpiralMove
0.478924,-0.094016,0.182136,2.538278,-0.008818,1.575723,#TechAcupointSpiralMove
0.478294,-0.088149,0.181826,2.537692,-0.002790,1.571749,#TechAcupointSpiralMove
0.478353,-0.082248,0.182037,2.539176,0.002294,1.568438,#TechAcupointSpiralMove
0.481455,-0.077593,0.184164,2.544063,0.006857,1.565480,#TechAcupointSpiralMove
0.484605,-0.073106,0.186451,2.551154,0.009578,1.563736,#TechAcupointSpiralMove
0.489171,-0.071729,0.189482,2.558271,0.012127,1.562105,#TechAcupointSpiralMove
0.494164,-0.071701,0.192792,2.567962,0.013431,1.561325,#TechAcupointSpiralMove
0.499108,-0.072412,0.195925,2.578436,0.010420,1.563425,#TechAcupointSpiralMove
0.503330,-0.075549,0.198521,2.586673,0.005430,1.566663,#TechAcupointSpiralMove
0.506128,-0.080477,0.200303,2.593037,0.000171,1.570018,#TechAcupointSpiralMove
0.506371,-0.086441,0.200559,2.595834,-0.005024,1.573242,#TechAcupointSpiralMove
0.504809,-0.091687,0.199694,2.597419,-0.010124,1.576306,#TechAcupointSpiralMove
0.502345,-0.096710,0.198016,2.595252,-0.014443,1.578941,#TechAcupointSpiralMove
0.497520,-0.097992,0.194900,2.588874,-0.016257,1.580191,#TechAcupointSpiralMove
0.492760,-0.096753,0.191942,2.581185,-0.017060,1.581029,#TechAcupointSpiralMove
0.488068,-0.095220,0.189044,2.574529,-0.013673,1.579116,#TechAcupointSpiralMove
0.486073,-0.089809,0.187807,2.567449,-0.008847,1.576069,#TechAcupointSpiralMove
0.484577,-0.084170,0.186909,2.561608,0.000412,1.570175,#TechAcupointSpiralMove
0.485554,-0.078533,0.187491,2.561860,0.004367,1.567613,#TechAcupointSpiralMove
0.487906,-0.073882,0.188739,2.568222,0.017892,1.558872,#TechAcupointSpiralMove
0.490690,-0.069320,0.190067,2.577627,0.026486,1.553678,#TechAcupointSpiralMove
0.494937,-0.066413,0.192180,2.589992,0.028926,1.552759,#TechAcupointSpiralMove
0.500071,-0.066391,0.195105,2.606962,0.030510,1.552744,#TechAcupointSpiralMove
0.499268,-0.080389,0.196860,2.614680,-0.000892,1.571642,#TechStartPoint
0.500053,-0.066391,0.195138,2.606063,0.034338,1.550403,#TechAcupointSpiralMove
0.504937,-0.066371,0.198277,2.624980,0.030056,1.553971,#TechAcupointSpiralMove
0.508826,-0.069170,0.200954,2.641153,0.018647,1.561012,#TechAcupointSpiralMove
0.512203,-0.073314,0.203309,2.654012,0.007843,1.567144,#TechAcupointSpiralMove
0.513660,-0.078569,0.204354,2.663250,-0.004188,1.573634,#TechAcupointSpiralMove
0.514822,-0.084293,0.205108,2.664964,-0.011402,1.577493,#TechAcupointSpiralMove
0.513455,-0.089788,0.204367,2.661100,-0.018375,1.581258,#TechAcupointSpiralMove
0.511555,-0.094849,0.203254,2.656104,-0.020874,1.582808,#TechAcupointSpiralMove
0.507024,-0.097603,0.200630,2.650132,-0.024652,1.585072,#TechAcupointSpiralMove
0.501929,-0.098049,0.197680,2.641312,-0.025184,1.585742,#TechAcupointSpiralMove
0.497188,-0.096242,0.195013,2.635078,-0.023111,1.584892,#TechAcupointSpiralMove
0.493795,-0.092170,0.193087,2.632662,-0.017435,1.581815,#TechAcupointSpiralMove
0.492145,-0.086717,0.192095,2.633011,-0.012769,1.579215,#TechAcupointSpiralMove
0.493467,-0.081113,0.192820,2.636546,-0.008492,1.576815,#TechAcupointSpiralMove
0.496207,-0.076357,0.194326,2.644593,-0.003079,1.573897,#TechAcupointSpiralMove
0.500303,-0.072682,0.196609,2.652283,-0.000559,1.572546,#TechAcupointSpiralMove
0.505211,-0.071817,0.199301,2.662008,0.001142,1.571642,#TechAcupointSpiralMove
0.510379,-0.072313,0.202062,2.672920,-0.000126,1.572123,#TechAcupointSpiralMove
0.515370,-0.074161,0.204724,2.681736,-0.003343,1.573648,#TechAcupointSpiralMove
0.519822,-0.077297,0.207023,2.690101,-0.008347,1.576088,#TechAcupointSpiralMove
0.522488,-0.082347,0.208375,2.695087,-0.013814,1.578843,#TechAcupointSpiralMove
0.522650,-0.088280,0.208325,2.697532,-0.018795,1.581362,#TechAcupointSpiralMove
0.521919,-0.093990,0.207760,2.697385,-0.023945,1.583994,#TechAcupointSpiralMove
0.519629,-0.099311,0.206465,2.692925,-0.027836,1.586042,#TechAcupointSpiralMove
0.515417,-0.102467,0.204173,2.687473,-0.030419,1.587489,#TechAcupointSpiralMove
0.510434,-0.104131,0.201548,2.680388,-0.032294,1.588723,#TechAcupointSpiralMove
0.505340,-0.102808,0.198969,2.675233,-0.029170,1.587447,#TechAcupointSpiralMove
0.501876,-0.098343,0.197219,2.672000,-0.025935,1.586021,#TechAcupointSpiralMove
0.501579,-0.092476,0.197349,2.672530,-0.020092,1.583192,#TechAcupointSpiralMove
0.502365,-0.086648,0.197868,2.676194,-0.016313,1.581284,#TechAcupointSpiralMove
0.504043,-0.081018,0.198807,2.682243,-0.012320,1.579264,#TechAcupointSpiralMove
0.508607,-0.078530,0.201283,2.689663,-0.011197,1.578601,#TechAcupointSpiralMove
0.513872,-0.078102,0.203894,2.699862,-0.012669,1.579086,#TechAcupointSpiralMove
0.519239,-0.078029,0.206481,2.708080,-0.013115,1.579104,#TechAcupointSpiralMove
0.524160,-0.080108,0.208533,2.718979,-0.013977,1.579209,#TechAcupointSpiralMove
0.528199,-0.084134,0.210248,2.725856,-0.018671,1.581128,#TechAcupointSpiralMove
0.531242,-0.088788,0.211485,2.729775,-0.023075,1.583051,#TechAcupointSpiralMove
0.532230,-0.094601,0.211629,2.731360,-0.028051,1.585380,#TechAcupointSpiralMove
0.531654,-0.100427,0.210943,2.730762,-0.034334,1.588406,#TechAcupointSpiralMove
0.529374,-0.105707,0.209487,2.728193,-0.040267,1.591284,#TechAcupointSpiralMove
0.525050,-0.108903,0.207152,2.724103,-0.043915,1.593130,#TechAcupointSpiralMove
0.519981,-0.110355,0.204625,2.716842,-0.044631,1.593851,#TechAcupointSpiralMove
