0.492280,0.102850,0.153784,2.444906,0.227680,1.391926,#TechAcupointSpiralMove
0.496931,0.105440,0.156567,2.451058,0.230002,1.392224,#TechAcupointSpiralMove
0.501743,0.105206,0.159920,2.461542,0.231495,1.394546,#TechAcupointSpiralMove
0.505356,0.101824,0.162705,2.468440,0.229022,1.398746,#TechAcupointSpiralMove
0.508664,0.097797,0.165500,2.473669,0.224626,1.403884,#TechAcupointSpiralMove
0.510665,0.092833,0.167577,2.476222,0.218473,1.409484,#TechAcupointSpiralMove
0.510403,0.087064,0.168644,2.477806,0.210639,1.416077,#TechAcupointSpiralMove
0.508026,0.081573,0.168074,2.476044,0.203570,1.421021,#TechAcupointSpiralMove
0.505172,0.076692,0.167010,2.470450,0.195461,1.425568,#TechAcupointSpiralMove
0.500713,0.073404,0.164682,2.463049,0.187891,1.429199,#TechAcupointSpiralMove
0.495999,0.071112,0.161832,2.453736,0.182646,1.430433,#TechAcupointSpiralMove
0.491029,0.071484,0.158668,2.445140,0.180504,1.429480,#TechAcupointSpiralMove
0.486843,0.074582,0.155678,2.437649,0.181888,1.426121,#TechAcupointSpiralMove
0.484806,0.079665,0.153706,2.431530,0.185677,1.421140,#TechAcupointSpiralMove
0.485588,0.085452,0.153390,2.430395,0.190580,1.416750,#TechAcupointSpiralMove
0.489012,0.090128,0.154684,2.434574,0.194676,1.414622,#TechAcupointSpiralMove
0.492104,0.094705,0.156371,2.443019,0.198974,1.413680,#TechAcupointSpiralMove
0.497014,0.095654,0.159480,2.451663,0.201383,1.414206,#TechAcupointSpiralMove
0.501765,0.094963,0.162920,2.462285,0.200180,1.418225,#TechAcupointSpiralMove
0.505972,0.092171,0.166099,2.471062,0.197234,1.423047,#TechAcupointSpiralMove
0.508305,0.087351,0.168515,2.479628,0.192194,1.429365,#TechAcupointSpiralMove
0.510107,0.082089,0.170377,2.484059,0.186766,1.434826,#TechAcupointSpiralMove
0.509239,0.076170,0.170721,2.485175,0.179987,1.440352,#TechAcupointSpiralMove
0.507749,0.070351,0.170542,2.482547,0.174169,1.444144,#TechAcupointSpiralMove
0.504011,0.066408,0.168804,2.476544,0.168191,1.447093,#TechAcupointSpiralMove
0.500055,0.062422,0.166711,2.466588,0.162476,1.448989,#TechAcupointSpiralMove
0.495251,0.061244,0.163786,2.457535,0.159508,1.449070,#TechAcupointSpiralMove
0.490472,0.062347,0.160435,2.445145,0.157193,1.447907,#TechAcupointSpiralMove
0.486561,0.065476,0.157263,2.434113,0.156917,1.445360,#TechAcupointSpiralMove
0.484319,0.070348,0.154985,2.429031,0.161581,1.440133,#TechAcupointSpiralMove
0.484874,0.076267,0.154595,2.429464,0.166490,1.436037,#TechAcupointSpiralMove
0.487447,0.081391,0.155754,2.432559,0.169810,1.434025,#TechAcupointSpiralMove
0.492045,0.084227,0.158278,2.442670,0.173333,1.433730,#TechAcupointSpiralMove
0.496954,0.084921,0.161473,2.456995,0.176104,1.435182,#TechAcupointSpiralMove
0.501522,0.084276,0.164918,2.468286,0.173628,1.439965,#TechAcupointSpiralMove
0.505178,0.080801,0.168095,2.477537,0.168153,1.446517,#TechAcupointSpiralMove
0.507428,0.075857,0.170562,2.486903,0.163119,1.452611,#TechAcupointSpiralMove
0.508570,0.070457,0.172273,2.493335,0.156069,1.459332,#TechAcupointSpiralMove
0.508209,0.065003,0.172788,2.493833,0.149804,1.464040,#TechAcupointSpiralMove
0.506640,0.059504,0.172504,2.488783,0.139765,1.470456,#TechAcupointSpiralMove
0.502741,0.055490,0.170420,2.481232,0.131205,1.475565,#TechAcupointSpiralMove
0.498547,0.053019,0.167707,2.471552,0.124244,1.479185,#TechAcupointSpiralMove
0.494055,0.051376,0.164502,2.457189,0.116684,1.482661,#TechAcupointSpiralMove
0.489738,0.053215,0.161062,2.439658,0.110330,1.484888,#TechAcupointSpiralMove
0.486082,0.055732,0.157933,2.425145,0.113799,1.479267,#TechAcupointSpiralMove
0.484628,0.060776,0.156256,2.418995,0.121173,1.471407,#TechAcupointSpiralMove
0.484334,0.066574,0.155587,2.419868,0.130055,1.463440,#TechAcupointSpiralMove
0.486780,0.069867,0.156881,2.427191,0.135298,1.460244,#TechAcupointSpiralMove
0.489877,0.072985,0.158647,2.439160,0.139159,1.459434,#TechAcupointSpiralMove
0.494006,0.074689,0.161101,2.450002,0.141431,1.459799,#TechAcupointSpiralMove
0.497989,0.077447,0.163369,2.452442,0.135100,1.465138,#TechAcupointSpiralMove
0.500159,0.074708,0.165674,2.463847,0.128049,1.473182,#TechAcupointSpiralMove
0.502297,0.072686,0.167825,2.474994,0.125617,1.477406,#TechAcupointSpiralMove
0.505830,0.070619,0.171012,2.483234,0.121085,1.482462,#TechAcupointSpiralMove
0.507634,0.065628,0.173065,2.491417,0.116548,1.487361,#TechAcupointSpiralMove
0.507407,0.059660,0.173757,2.495796,0.108356,1.494066,#TechAcupointSpiralMove
0.507129,0.053659,0.174059,2.492358,0.093337,1.504606,#TechAcupointSpiralMove
0.505074,0.048264,0.172861,2.487429,0.086541,1.509049,#TechAcupointSpiralMove
0.501343,0.044194,0.170470,2.476867,0.078484,1.513881,#TechAcupointSpiralMove
0.497374,0.041605,0.167494,2.458801,0.070096,1.518442,#TechAcupointSpiralMove
0.492557,0.041829,0.163923,2.442195,0.066217,1.519729,#TechAcupointSpiralMove
0.487972,0.043192,0.160573,2.431242,0.066095,1.518669,#TechAcupointSpiralMove
0.485354,0.047936,0.158348,2.423099,0.069943,1.514278,#TechAcupointSpiralMove
0.483722,0.053364,0.156896,2.421193,0.076880,1.507986,#TechAcupointSpiralMove
0.485898,0.058804,0.158060,2.426860,0.083610,1.503020,#TechAcupointSpiralMove
0.488778,0.063740,0.159881,2.434824,0.089721,1.498993,#TechAcupointSpiralMove
0.493107,0.065593,0.162993,2.450933,0.093236,1.498273,#TechAcupointSpiralMove
0.497961,0.066038,0.166514,2.462508,0.093938,1.499216,#TechAcupointSpiralMove
0.502295,0.063925,0.169729,2.472455,0.091915,1.502217,#TechAcupointSpiralMove
0.504969,0.059105,0.171926,2.479481,0.087578,1.506640,#TechAcupointSpiralMove
0.507350,0.054291,0.173854,2.482852,0.082556,1.511040,#TechAcupointSpiralMove
0.508190,0.048547,0.174852,2.481800,0.074581,1.517244,#TechAcupointSpiralMove
0.507001,0.042886,0.174455,2.477764,0.066093,1.523609,#TechAcupointSpiralMove
0.505229,0.037403,0.173464,2.470554,0.059502,1.528060,#TechAcupointSpiralMove
0.501157,0.033774,0.170953,2.460356,0.054062,1.531401,#TechAcupointSpiralMove
0.496915,0.031664,0.168107,2.448206,0.050927,1.532840,#TechAcupointSpiralMove
0.492024,0.032170,0.164675,2.436654,0.048106,1.534075,#TechAcupointSpiralMove
0.487533,0.034605,0.161493,2.428704,0.047339,1.533979,#TechAcupointSpiralMove
0.484409,0.038675,0.159114,2.422538,0.048658,1.532269,#TechAcupointSpiralMove
0.483097,0.044319,0.158022,2.422398,0.050339,1.530830,#TechAcupointSpiralMove
0.485180,0.049846,0.159094,2.428642,0.054738,1.527592,#TechAcupointSpiralMove
0.488873,0.053072,0.161389,2.436480,0.056765,1.526483,#TechAcupointSpiralMove
0.493269,0.055675,0.164364,2.447727,0.058591,1.525907,#TechAcupointSpiralMove
0.498207,0.055563,0.167799,2.459013,0.059013,1.526495,#TechAcupointSpiralMove
0.501794,0.052713,0.170477,2.467308,0.057733,1.528192,#TechAcupointSpiralMove
0.505097,0.048451,0.172988,2.472255,0.056217,1.529796,#TechAcupointSpiralMove
0.507967,0.043642,0.175080,2.475619,0.052764,1.532860,#TechAcupointSpiralMove
0.507032,0.037936,0.174836,2.476006,0.047807,1.536956,#TechAcupointSpiralMove
0.506933,0.031920,0.174818,2.471990,0.044169,1.539609,#TechAcupointSpiralMove
0.503515,0.027532,0.172769,2.465245,0.039515,1.542931,#TechAcupointSpiralMove
0.500468,0.023013,0.170760,2.453990,0.036658,1.544471,#TechAcupointSpiralMove
0.495702,0.021483,0.167663,2.443197,0.033859,1.546110,#TechAcupointSpiralMove
0.490694,0.021271,0.164346,2.434664,0.031546,1.547423,#TechAcupointSpiralMove
0.486653,0.023590,0.161425,2.424801,0.031004,1.547170,#TechAcupointSpiralMove
0.484077,0.028469,0.159467,2.420658,0.031875,1.546172,#TechAcupointSpiralMove
0.484237,0.034480,0.159261,2.420172,0.033124,1.545068,#TechAcupointSpiralMove
0.485798,0.039911,0.160142,2.425442,0.037545,1.541655,#TechAcupointSpiralMove
0.489370,0.044083,0.162573,2.433377,0.038772,1.541048,#TechAcupointSpiralMove
0.493951,0.045135,0.165855,2.444951,0.039831,1.540818,#TechAcupointSpiralMove
0.498853,0.045545,0.169292,2.457686,0.038028,1.542834,#TechAcupointSpiralMove
0.502812,0.042137,0.172120,2.465087,0.035042,1.545555,#TechAcupointSpiralMove
0.505777,0.037370,0.174197,2.469091,0.031133,1.548862,#TechAcupointSpiralMove
0.507170,0.031629,0.175345,2.472799,0.026176,1.553098,#TechAcupointSpiralMove
0.507691,0.025903,0.175824,2.472657,0.020449,1.557757,#TechAcupointSpiralMove
0.505818,0.020303,0.174664,2.467761,0.014227,1.562710,#TechAcupointSpiralMove
0.502799,0.015558,0.172647,2.461393,0.009392,1.566485,#TechAcupointSpiralMove
0.499064,0.011732,0.169960,2.449728,0.004300,1.570585,#TechAcupointSpiralMove
0.494243,0.011162,0.166464,2.436990,0.001611,1.572456,#TechAcupointSpiralMove
0.489614,0.012746,0.163132,2.425488,0.002119,1.571752,#TechAcupointSpiralMove
0.485155,0.015280,0.160043,2.416462,0.003273,1.570649,#TechAcupointSpiralMove
0.483956,0.020716,0.158959,2.411161,0.006486,1.567806,#TechAcupointSpiralMove
0.484313,0.026719,0.159059,2.410226,0.011738,1.563167,#TechAcupointSpiralMove
0.486639,0.031134,0.160757,2.416950,0.015438,1.559991,#TechAcupointSpiralMove
0.489507,0.035445,0.163056,2.425490,0.018507,1.557415,#TechAcupointSpiralMove
0.494320,0.035296,0.166662,2.439721,0.018565,1.557485,#TechAcupointSpiralMove
0.499139,0.034757,0.170189,2.451483,0.016467,1.559531,#TechAcupointSpiralMove
0.502695,0.031321,0.172923,2.461561,0.011405,1.563820,#TechAcupointSpiralMove
0.505432,0.026556,0.175163,2.469798,0.004457,1.569408,#TechAcupointSpiralMove
0.507201,0.020980,0.176578,2.473745,-0.001789,1.574396,#TechAcupointSpiralMove
0.507546,0.015107,0.176948,2.474565,-0.006400,1.578026,#TechAcupointSpiralMove
0.505340,0.009719,0.175541,2.468664,-0.011276,1.581905,#TechAcupointSpiralMove
0.502493,0.004833,0.173508,2.461685,-0.015525,1.585399,#TechAcupointSpiralMove
0.498389,0.002742,0.170384,2.451924,-0.020206,1.589519,#TechAcupointSpiralMove
0.494119,0.001654,0.166745,2.438832,-0.021655,1.591384,#TechAcupointSpiralMove
0.489789,0.002812,0.163010,2.423562,-0.019881,1.590521,#TechAcupointSpiralMove
0.485839,0.005403,0.159593,2.412345,-0.022571,1.593267,#TechAcupointSpiralMove
0.484616,0.010828,0.158176,2.404918,-0.023763,1.594570,#TechAcupointSpiralMove
0.484362,0.016821,0.157946,2.400323,-0.017487,1.588593,#TechAcupointSpiralMove
0.486325,0.021392,0.159587,2.404338,-0.014734,1.585704,#TechAcupointSpiralMove
0.489070,0.023479,0.161904,2.410078,-0.010349,1.581399,#TechAcupointSpiralMove
0.491208,0.025642,0.164355,2.424559,-0.006071,1.577221,#TechAcupointSpiralMove
0.495269,0.025414,0.167963,2.443719,-0.007333,1.578081,#TechAcupointSpiralMove
0.499544,0.025217,0.171475,2.456918,-0.003434,1.575243,#TechAcupointSpiralMove
0.503467,0.023020,0.174490,2.471587,-0.008087,1.579061,#TechAcupointSpiralMove
0.506173,0.018569,0.176469,2.475653,-0.016154,1.585290,#TechAcupointSpiralMove
0.507452,0.013248,0.177481,2.474506,-0.022958,1.590667,#TechAcupointSpiralMove
0.505881,0.008631,0.176408,2.469247,-0.029198,1.595739,#TechAcupointSpiralMove
0.503500,0.003777,0.174436,2.460739,-0.027058,1.594474,#TechAcupointSpiralMove
0.499507,0.001337,0.171266,2.451869,-0.025131,1.593438,#TechAcupointSpiralMove
0.495098,0.001630,0.167267,2.438201,-0.020403,1.590273,#TechAcupointSpiralMove
0.490517,0.002636,0.163745,2.429595,-0.018127,1.588677,#TechAcupointSpiralMove
0.486729,0.005911,0.160692,2.416849,-0.010531,1.582284,#TechAcupointSpiralMove
0.484515,0.011158,0.158996,2.410307,-0.005904,1.578286,#TechAcupointSpiralMove
0.484156,0.017036,0.158560,2.408251,-0.001937,1.574836,#TechAcupointSpiralMove
0.484241,0.022997,0.158704,2.410746,0.003941,1.569706,#TechAcupointSpiralMove
0.485984,0.028538,0.160047,2.415940,0.008405,1.565881,#TechAcupointSpiralMove
0.488560,0.033380,0.162200,2.427646,0.013967,1.561260,#TechAcupointSpiralMove
0.492893,0.035410,0.165510,2.438165,0.018552,1.557588,#TechAcupointSpiralMove
0.497668,0.035033,0.169075,2.452253,0.019536,1.557277,#TechAcupointSpiralMove
0.502395,0.034608,0.172524,2.465065,0.017296,1.559499,#TechAcupointSpiralMove
0.505988,0.030661,0.175123,2.472314,0.014560,1.561858,#TechAcupointSpiralMove
0.507155,0.025052,0.176062,2.474714,0.010271,1.565402,#TechAcupointSpiralMove
0.506755,0.019632,0.175753,2.471797,0.006304,1.568695,#TechAcupointSpiralMove
0.504243,0.014657,0.173906,2.465076,0.002893,1.571431,#TechAcupointSpiralMove
0.500277,0.011671,0.171081,2.454820,0.001854,1.572197,#TechAcupointSpiralMove
0.495515,0.011105,0.167560,2.440790,0.002140,1.571663,#TechAcupointSpiralMove
0.491215,0.013795,0.164466,2.430218,0.003019,1.570902,#TechAcupointSpiralMove
0.487434,0.017450,0.161645,2.423060,0.007322,1.567230,#TechAcupointSpiralMove
0.484485,0.022158,0.159544,2.419745,0.012109,1.563129,#TechAcupointSpiralMove
0.484254,0.027919,0.159136,2.419102,0.019283,1.557082,#TechAcupointSpiralMove
0.484508,0.033881,0.159234,2.420351,0.023508,1.553591,#TechAcupointSpiralMove
0.486834,0.039073,0.160777,2.427324,0.031357,1.547265,#TechAcupointSpiralMove
0.490309,0.043253,0.163121,2.434511,0.035568,1.544078,#TechAcupointSpiralMove
0.494720,0.045034,0.166284,2.447154,0.038376,1.542364,#TechAcupointSpiralMove
0.499621,0.045501,0.169657,2.457749,0.038791,1.542597,#TechAcupointSpiralMove
0.503464,0.042422,0.172492,2.467843,0.039998,1.542061,#TechAcupointSpiralMove
0.506684,0.038466,0.174836,2.472096,0.039110,1.543064,#TechAcupointSpiralMove
0.508062,0.032809,0.175843,2.472518,0.036494,1.545314,#TechAcupointSpiralMove
0.506672,0.027174,0.175001,2.470338,0.034012,1.547238,#TechAcupointSpiralMove
0.502630,0.023743,0.172454,2.462011,0.030787,1.549544,#TechAcupointSpiralMove
0.498371,0.021573,0.169626,2.450943,0.027883,1.551358,#TechAcupointSpiralMove
0.493442,0.021552,0.166276,2.441594,0.027645,1.551113,#TechAcupointSpiralMove
0.488769,0.023422,0.163065,2.434039,0.028576,1.549886,#TechAcupointSpiralMove
0.486256,0.028371,0.160973,2.428391,0.031679,1.547041,#TechAcupointSpiralMove
0.484224,0.033431,0.159321,2.425806,0.036107,1.543204,#TechAcupointSpiralMove
0.484237,0.039390,0.158960,2.427031,0.041735,1.538649,#TechAcupointSpiralMove
0.485140,0.045203,0.159304,2.430638,0.047465,1.534178,#TechAcupointSpiralMove
0.487933,0.050022,0.160996,2.434795,0.051810,1.530942,#TechAcupointSpiralMove
0.491436,0.054305,0.163238,2.441496,0.055578,1.528328,#TechAcupointSpiralMove
0.495920,0.055710,0.166250,2.453520,0.060468,1.525222,#TechAcupointSpiralMove
0.500823,0.055598,0.169646,2.463966,0.063568,1.523542,#TechAcupointSpiralMove
0.504688,0.052571,0.172352,2.470266,0.064496,1.523374,#TechAcupointSpiralMove
0.507190,0.047603,0.174327,2.475134,0.064859,1.523572,#TechAcupointSpiralMove
0.507903,0.041986,0.175060,2.474653,0.061297,1.526471,#TechAcupointSpiralMove
0.505976,0.036442,0.174064,2.468519,0.057174,1.529273,#TechAcupointSpiralMove
0.501918,0.033264,0.171580,2.460484,0.053205,1.531873,#TechAcupointSpiralMove
0.497360,0.031629,0.168443,2.448103,0.050702,1.532906,#TechAcupointSpiralMove
0.492529,0.031997,0.164955,2.436381,0.050439,1.532066,#TechAcupointSpiralMove
0.488735,0.035591,0.162176,2.428682,0.051014,1.530942,#TechAcupointSpiralMove
0.485127,0.038916,0.159426,2.422500,0.053893,1.527881,#TechAcupointSpiralMove
0.483700,0.044543,0.158088,2.419772,0.058882,1.523397,#TechAcupointSpiralMove
0.484195,0.050237,0.157975,2.420161,0.064672,1.518591,#TechAcupointSpiralMove
0.486132,0.055823,0.158771,2.424264,0.072736,1.512258,#TechAcupointSpiralMove
0.488799,0.060922,0.160287,2.432398,0.079786,1.507404,#TechAcupointSpiralMove
0.492394,0.065047,0.162560,2.444465,0.088475,1.501811,#TechAcupointSpiralMove
0.497180,0.066027,0.165780,2.458188,0.093945,1.499191,#TechAcupointSpiralMove
0.502056,0.066111,0.169224,2.470773,0.097110,1.498388,#TechAcupointSpiralMove
0.505396,0.062440,0.171890,2.481544,0.097236,1.499831,#TechAcupointSpiralMove
0.507398,0.057178,0.173710,2.486790,0.093704,1.503395,#TechAcupointSpiralMove
0.507284,0.051228,0.174123,2.488735,0.088567,1.507631,#TechAcupointSpiralMove
0.505927,0.045553,0.173474,2.483590,0.082500,1.511513,#TechAcupointSpiralMove
0.502165,0.042925,0.171019,2.470177,0.076172,1.514718,#TechAcupointSpiralMove
0.497395,0.041725,0.167844,2.460618,0.074249,1.515187,#TechAcupointSpiralMove
0.492716,0.041819,0.164165,2.442957,0.072906,1.514384,#TechAcupointSpiralMove
0.488427,0.044400,0.160961,2.433047,0.072802,1.513346,#TechAcupointSpiralMove
0.486587,0.049078,0.158905,2.419588,0.077299,1.507697,#TechAcupointSpiralMove
0.485016,0.054391,0.157351,2.412021,0.084381,1.500356,#TechAcupointSpiralMove
0.484075,0.059671,0.156226,2.411362,0.094270,1.491464,#TechAcupointSpiralMove
0.485565,0.065188,0.156680,2.419769,0.108239,1.480601,#TechAcupointSpiralMove
0.487718,0.069817,0.157839,2.427369,0.117976,1.473560,#TechAcupointSpiralMove
0.491081,0.073110,0.159809,2.442641,0.125712,1.470336,#TechAcupointSpiralMove
0.495301,0.074650,0.162276,2.449564,0.130492,1.468030,#TechAcupointSpiralMove
0.497890,0.077447,0.163542,2.452612,0.137011,1.463630,#TechAcupointSpiralMove
0.500616,0.074915,0.165458,2.466963,0.137528,1.466806,#TechAcupointSpiralMove
0.504485,0.075374,0.168866,2.481852,0.139506,1.468703,#TechAcupointSpiralMove
0.507032,0.071399,0.171491,2.488640,0.142012,1.468346,#TechAcupointSpiralMove
0.507638,0.066968,0.173103,2.494289,0.139460,1.471370,#TechAcupointSpiralMove
0.507490,0.061060,0.173636,2.495289,0.133783,1.475710,#TechAcupointSpiralMove
0.505830,0.055937,0.172762,2.490191,0.126365,1.480313,#TechAcupointSpiralMove
0.502152,0.052596,0.170244,2.478456,0.120983,1.482449,#TechAcupointSpiralMove
0.497677,0.051423,0.167156,2.468013,0.118915,1.482374,#TechAcupointSpiralMove
0.493356,0.052595,0.163730,2.452628,0.117642,1.480952,#TechAcupointSpiralMove
0.489025,0.054832,0.160365,2.438913,0.121450,1.475338,#TechAcupointSpiralMove
0.486914,0.059026,0.158256,2.430298,0.127486,1.468685,#TechAcupointSpiralMove
0.484599,0.064017,0.155974,2.427428,0.134918,1.461939,#TechAcupointSpiralMove
0.485569,0.069674,0.155680,2.428273,0.144861,1.453808,#TechAcupointSpiralMove
0.485694,0.075642,0.155275,2.431706,0.153765,1.447131,#TechAcupointSpiralMove
0.488436,0.080336,0.156572,2.439543,0.162499,1.441799,#TechAcupointSpiralMove
0.492996,0.083320,0.159111,2.452533,0.168565,1.440198,#TechAcupointSpiralMove
0.497700,0.084931,0.162043,2.463966,0.173125,1.439560,#TechAcupointSpiralMove
0.502600,0.084719,0.165509,2.472175,0.174084,1.440954,#TechAcupointSpiralMove
0.506494,0.081810,0.168751,2.480922,0.173103,1.443938,#TechAcupointSpiralMove
0.509313,0.077903,0.171328,2.487271,0.170958,1.447191,#TechAcupointSpiralMove
0.508392,0.072145,0.171588,2.487758,0.166240,1.450931,#TechAcupointSpiralMove
0.506754,0.066853,0.171095,2.481952,0.162091,1.452722,#TechAcupointSpiralMove
0.503518,0.063449,0.169302,2.472613,0.158748,1.453121,#TechAcupointSpiralMove
0.498904,0.061285,0.166328,2.463806,0.157728,1.451884,#TechAcupointSpiralMove
0.494023,0.061518,0.162824,2.453436,0.157543,1.449646,#TechAcupointSpiralMove
0.489928,0.064183,0.159508,2.442996,0.159643,1.445352,#TechAcupointSpiralMove
0.486533,0.068299,0.156796,2.437438,0.163249,1.441003,#TechAcupointSpiralMove
0.484548,0.073492,0.154515,2.431252,0.168911,1.434765,#TechAcupointSpiralMove
0.484669,0.079426,0.153619,2.431072,0.176506,1.428510,#TechAcupointSpiralMove
0.485725,0.085247,0.153579,2.431540,0.183340,1.423048,#TechAcupointSpiralMove
0.489341,0.089390,0.155237,2.435476,0.188681,1.419860,#TechAcupointSpiralMove
0.492294,0.094117,0.156677,2.444467,0.195996,1.416734,#TechAcupointSpiralMove
0.497195,0.095658,0.159648,2.452842,0.201068,1.415103,#TechAcupointSpiralMove
0.502189,0.095382,0.162958,2.462475,0.203335,1.416156,#TechAcupointSpiralMove
0.506459,0.092719,0.166138,2.470544,0.202448,1.419345,#TechAcupointSpiralMove
0.509812,0.088717,0.168868,2.476481,0.199949,1.423076,#TechAcupointSpiralMove
0.510385,0.082972,0.169968,2.478387,0.197407,1.425631,#TechAcupointSpiralMove
0.508483,0.077528,0.169543,2.477908,0.191303,1.430339,#TechAcupointSpiralMove
0.504329,0.073846,0.167369,2.473838,0.188443,1.431418,#TechAcupointSpiralMove
0.499873,0.071166,0.164658,2.463040,0.184927,1.430910,#TechAcupointSpiralMove
0.494974,0.072055,0.161343,2.454404,0.186014,1.427465,#TechAcupointSpiralMove
0.490323,0.073082,0.157761,2.444822,0.188741,1.422414,#TechAcupointSpiralMove
0.488171,0.078272,0.155601,2.440020,0.192774,1.417725,#TechAcupointSpiralMove
0.486190,0.083514,0.153478,2.437037,0.198635,1.412139,#TechAcupointSpiralMove
0.485523,0.089261,0.152054,2.434173,0.205951,1.405443,#TechAcupointSpiralMove
0.487246,0.094873,0.152140,2.435389,0.214007,1.399497,#TechAcupointSpiralMove
