0.547632,-0.322641,0.198763,2.592938,-0.051905,1.611616,#TechAcupointTwist
0.547632,-0.322641,0.198763,2.583420,-0.035011,1.601841,#TechAcupointTwist
0.547632,-0.322641,0.198763,2.568153,-0.021601,1.594091,#TechAcupointTwist
0.547632,-0.322641,0.198763,2.548725,-0.012991,1.589119,#TechAcupointTwist
0.547632,-0.322641,0.198763,2.527114,-0.010024,1.587406,#TechAcupointTwist
0.547632,-0.322641,0.198763,2.505463,-0.012991,1.589119,#TechAcupointTwist
0.547632,-0.322641,0.198763,2.485863,-0.021601,1.594091,#TechAcupointTwist
0.547632,-0.322641,0.198763,2.470158,-0.035011,1.601841,#TechAcupointTwist
0.547632,-0.322641,0.198763,2.459790,-0.051905,1.611616,#TechAcupointTwist
0.547632,-0.322641,0.198763,2.455699,-0.070627,1.622472,#TechAcupointTwist
0.547632,-0.322641,0.198763,2.458256,-0.089340,1.633357,#TechAcupointTwist
0.547632,-0.322641,0.198763,2.467237,-0.106213,1.643207,#TechAcupointTwist
0.547632,-0.322641,0.198763,2.481839,-0.119596,1.651050,#TechAcupointTwist
0.547632,-0.322641,0.198763,2.500729,-0.128184,1.656098,#TechAcupointTwist
0.547632,-0.322641,0.198763,2.522135,-0.131143,1.657840,#TechAcupointTwist
0.547632,-0.322641,0.198763,2.543992,-0.128184,1.656098,#TechAcupointTwist
0.547632,-0.322641,0.198763,2.564129,-0.119596,1.651050,#TechAcupointTwist
0.547632,-0.322641,0.198763,2.580499,-0.106213,1.643207,#TechAcupointTwist
0.547632,-0.322641,0.198763,2.591404,-0.089340,1.633357,#TechAcupointTwist
0.547632,-0.322641,0.198763,2.595699,-0.070627,1.622472,#TechAcupointTwist
0.547632,-0.322641,0.198763,2.592938,-0.051905,1.611616,#TechAcupointTwist
0.547632,-0.322641,0.198763,2.583420,-0.035011,1.601841,#TechAcupointTwist
0.547632,-0.322641,0.198763,2.568153,-0.021601,1.594091,#TechAcupointTwist
0.547632,-0.322641,0.198763,2.548725,-0.012991,1.589119,#TechAcupointTwist
0.547632,-0.322641,0.198763,2.527114,-0.010024,1.587406,#TechAcupointTwist
0.547632,-0.322641,0.198763,2.505463,-0.012991,1.589119,#TechAcupointTwist
0.547632,-0.322641,0.198763,2.485863,-0.021601,1.594091,#TechAcupointTwist
0.547632,-0.322641,0.198763,2.470158,-0.035011,1.601841,#TechAcupointTwist
0.547632,-0.322641,0.198763,2.459790,-0.051905,1.611616,#TechAcupointTwist
0.547632,-0.322641,0.198763,2.455699,-0.070627,1.622472,#TechAcupointTwist
0.547632,-0.322641,0.198763,2.458256,-0.089340,1.633357,#TechAcupointTwist
0.547632,-0.322641,0.198763,2.467237,-0.106213,1.643207,#TechAcupointTwist
0.547632,-0.322641,0.198763,2.481839,-0.119596,1.651050,#TechAcupointTwist
0.547632,-0.322641,0.198763,2.500729,-0.128184,1.656098,#TechAcupointTwist
0.547632,-0.322641,0.198763,2.522135,-0.131143,1.657840,#TechAcupointTwist
0.547632,-0.322641,0.198763,2.543992,-0.128184,1.656098,#TechAcupointTwist
0.547632,-0.322641,0.198763,2.564129,-0.119596,1.651050,#TechAcupointTwist
0.547632,-0.322641,0.198763,2.580499,-0.106213,1.643207,#TechAcupointTwist
0.547632,-0.322641,0.198763,2.591404,-0.089340,1.633357,#TechAcupointTwist
0.547632,-0.322641,0.198763,2.595699,-0.070627,1.622472,#TechAcupointTwist
0.547632,-0.322641,0.198763,2.592938,-0.051905,1.611616,#TechAcupointTwist
0.547632,-0.322641,0.198763,2.583420,-0.035011,1.601841,#TechAcupointTwist
0.547632,-0.322641,0.198763,2.568153,-0.021601,1.594091,#TechAcupointTwist
0.547632,-0.322641,0.198763,2.548725,-0.012991,1.589119,#TechAcupointTwist
0.547632,-0.322641,0.198763,2.527114,-0.010024,1.587406,#TechAcupointTwist
0.547632,-0.322641,0.198763,2.505463,-0.012991,1.589119,#TechAcupointTwist
0.547632,-0.322641,0.198763,2.485863,-0.021601,1.594091,#TechAcupointTwist
0.547632,-0.322641,0.198763,2.470158,-0.035011,1.601841,#TechAcupointTwist
0.547632,-0.322641,0.198763,2.459790,-0.051905,1.611616,#TechAcupointTwist
0.547632,-0.322641,0.198763,2.455699,-0.070627,1.622472,#TechAcupointTwist
0.547632,-0.322641,0.198763,2.458256,-0.089340,1.633357,#TechAcupointTwist
0.547632,-0.322641,0.198763,2.467237,-0.106213,1.643207,#TechAcupointTwist
0.547632,-0.322641,0.198763,2.481839,-0.119596,1.651050,#TechAcupointTwist
0.547632,-0.322641,0.198763,2.500729,-0.128184,1.656098,#TechAcupointTwist
0.547632,-0.322641,0.198763,2.522135,-0.131143,1.657840,#TechAcupointTwist
0.547632,-0.322641,0.198763,2.543992,-0.128184,1.656098,#TechAcupointTwist
0.547632,-0.322641,0.198763,2.564129,-0.119596,1.651050,#TechAcupointTwist
0.547632,-0.322641,0.198763,2.580499,-0.106213,1.643207,#TechAcupointTwist
0.547632,-0.322641,0.198763,2.591404,-0.089340,1.633357,#TechAcupointTwist
0.547632,-0.322641,0.198763,2.595699,-0.070627,1.622472,#TechAcupointTwist
0.547632,-0.322641,0.198763,2.592938,-0.051905,1.611616,#TechAcupointTwist
0.547632,-0.322641,0.198763,2.583420,-0.035011,1.601841,#TechAcupointTwist
0.547632,-0.322641,0.198763,2.568153,-0.021601,1.594091,#TechAcupointTwist
0.547632,-0.322641,0.198763,2.548725,-0.012991,1.589119,#TechAcupointTwist
0.547632,-0.322641,0.198763,2.527114,-0.010024,1.587406,#TechAcupointTwist
0.547632,-0.322641,0.198763,2.505463,-0.012991,1.589119,#TechAcupointTwist
0.547632,-0.322641,0.198763,2.485863,-0.021601,1.594091,#TechAcupointTwist
0.547632,-0.322641,0.198763,2.470158,-0.035011,1.601841,#TechAcupointTwist
0.547632,-0.322641,0.198763,2.459790,-0.051905,1.611616,#TechAcupointTwist
0.547632,-0.322641,0.198763,2.455699,-0.070627,1.622472,#TechAcupointTwist
0.547632,-0.322641,0.198763,2.458256,-0.089340,1.633357,#TechAcupointTwist
0.547632,-0.322641,0.198763,2.467237,-0.106213,1.643207,#TechAcupointTwist
0.547632,-0.322641,0.198763,2.481839,-0.119596,1.651050,#TechAcupointTwist
0.547632,-0.322641,0.198763,2.500729,-0.128184,1.656098,#TechAcupointTwist
0.547632,-0.322641,0.198763,2.522135,-0.131143,1.657840,#TechAcupointTwist
0.547632,-0.322641,0.198763,2.543992,-0.128184,1.656098,#TechAcupointTwist
0.547632,-0.322641,0.198763,2.564129,-0.119596,1.651050,#TechAcupointTwist
0.547632,-0.322641,0.198763,2.580499,-0.106213,1.643207,#TechAcupointTwist
0.547632,-0.322641,0.198763,2.591404,-0.089340,1.633357,#TechAcupointTwist
0.495925,-0.333500,0.283666,2.591404,-0.089340,1.633357,#TechMoveTo
0.482650,-0.373765,0.276433,2.437538,0.113474,1.502916,#TechMoveTo
0.546646,-0.386766,0.200701,2.437538,0.113474,1.502916,#TechMoveTo
0.546646,-0.386766,0.200701,2.507538,0.113474,1.502916,#TechAcupointTwist
0.546646,-0.386766,0.200701,2.502766,0.132159,1.491935,#TechAcupointTwist
0.546646,-0.386766,0.200701,2.491429,0.149002,1.481983,#TechAcupointTwist
0.546646,-0.386766,0.200701,2.474712,0.162359,1.474049,#TechAcupointTwist
0.546646,-0.386766,0.200701,2.454351,0.170928,1.468937,#TechAcupointTwist
0.546646,-0.386766,0.200701,2.432417,0.173881,1.467172,#TechAcupointTwist
0.546646,-0.386766,0.200701,2.411088,0.170928,1.468937,#TechAcupointTwist
0.546646,-0.386766,0.200701,2.392423,0.162359,1.474049,#TechAcupointTwist
0.546646,-0.386766,0.200701,2.378167,0.149002,1.481983,#TechAcupointTwist
0.546646,-0.386766,0.200701,2.369618,0.132159,1.491935,#TechAcupointTwist
0.546646,-0.386766,0.200701,2.367538,0.113474,1.502916,#TechAcupointTwist
0.546646,-0.386766,0.200701,2.372100,0.094775,1.513850,#TechAcupointTwist
0.546646,-0.386766,0.200701,2.382891,0.077897,1.523680,#TechAcupointTwist
0.546646,-0.386766,0.200701,2.398930,0.064497,1.531463,#TechAcupointTwist
0.546646,-0.386766,0.200701,2.418744,0.055891,1.536452,#TechAcupointTwist
0.546646,-0.386766,0.200701,2.440469,0.052926,1.538170,#TechAcupointTwist
0.546646,-0.386766,0.200701,2.462007,0.055891,1.536452,#TechAcupointTwist
0.546646,-0.386766,0.200701,2.481220,0.064497,1.531463,#TechAcupointTwist
0.546646,-0.386766,0.200701,2.496153,0.077897,1.523680,#TechAcupointTwist
0.546646,-0.386766,0.200701,2.505248,0.094775,1.513850,#TechAcupointTwist
0.546646,-0.386766,0.200701,2.507538,0.113474,1.502916,#TechAcupointTwist
0.546646,-0.386766,0.200701,2.502766,0.132159,1.491935,#TechAcupointTwist
0.546646,-0.386766,0.200701,2.491429,0.149002,1.481983,#TechAcupointTwist
0.546646,-0.386766,0.200701,2.474712,0.162359,1.474049,#TechAcupointTwist
0.546646,-0.386766,0.200701,2.454351,0.170928,1.468937,#TechAcupointTwist
0.546646,-0.386766,0.200701,2.432417,0.173881,1.467172,#TechAcupointTwist
0.546646,-0.386766,0.200701,2.411088,0.170928,1.468937,#TechAcupointTwist
0.546646,-0.386766,0.200701,2.392423,0.162359,1.474049,#TechAcupointTwist
0.546646,-0.386766,0.200701,2.378167,0.149002,1.481983,#TechAcupointTwist
0.546646,-0.386766,0.200701,2.369618,0.132159,1.491935,#TechAcupointTwist
0.546646,-0.386766,0.200701,2.367538,0.113474,1.502916,#TechAcupointTwist
0.546646,-0.386766,0.200701,2.372100,0.094775,1.513850,#TechAcupointTwist
0.546646,-0.386766,0.200701,2.382891,0.077897,1.523680,#TechAcupointTwist
0.546646,-0.386766,0.200701,2.398930,0.064497,1.531463,#TechAcupointTwist
0.546646,-0.386766,0.200701,2.418744,0.055891,1.536452,#TechAcupointTwist
0.546646,-0.386766,0.200701,2.440469,0.052926,1.538170,#TechAcupointTwist
0.546646,-0.386766,0.200701,2.462007,0.055891,1.536452,#TechAcupointTwist
0.546646,-0.386766,0.200701,2.481220,0.064497,1.531463,#TechAcupointTwist
0.546646,-0.386766,0.200701,2.496153,0.077897,1.523680,#TechAcupointTwist
0.546646,-0.386766,0.200701,2.505248,0.094775,1.513850,#TechAcupointTwist
0.546646,-0.386766,0.200701,2.507538,0.113474,1.502916,#TechAcupointTwist
0.546646,-0.386766,0.200701,2.502766,0.132159,1.491935,#TechAcupointTwist
0.546646,-0.386766,0.200701,2.491429,0.149002,1.481983,#TechAcupointTwist
0.546646,-0.386766,0.200701,2.474712,0.162359,1.474049,#TechAcupointTwist
0.546646,-0.386766,0.200701,2.454351,0.170928,1.468937,#TechAcupointTwist
0.546646,-0.386766,0.200701,2.432417,0.173881,1.467172,#TechAcupointTwist
0.546646,-0.386766,0.200701,2.411088,0.170928,1.468937,#TechAcupointTwist
0.546646,-0.386766,0.200701,2.392423,0.162359,1.474049,#TechAcupointTwist
0.546646,-0.386766,0.200701,2.378167,0.149002,1.481983,#TechAcupointTwist
0.546646,-0.386766,0.200701,2.369618,0.132159,1.491935,#TechAcupointTwist
0.546646,-0.386766,0.200701,2.367538,0.113474,1.502916,#TechAcupointTwist
0.546646,-0.386766,0.200701,2.372100,0.094775,1.513850,#TechAcupointTwist
0.546646,-0.386766,0.200701,2.382891,0.077897,1.523680,#TechAcupointTwist
0.546646,-0.386766,0.200701,2.398930,0.064497,1.531463,#TechAcupointTwist
0.546646,-0.386766,0.200701,2.418744,0.055891,1.536452,#TechAcupointTwist
0.546646,-0.386766,0.200701,2.440469,0.052926,1.538170,#TechAcupointTwist
0.546646,-0.386766,0.200701,2.462007,0.055891,1.536452,#TechAcupointTwist
0.546646,-0.386766,0.200701,2.481220,0.064497,1.531463,#TechAcupointTwist
0.546646,-0.386766,0.200701,2.496153,0.077897,1.523680,#TechAcupointTwist
0.546646,-0.386766,0.200701,2.505248,0.094775,1.513850,#TechAcupointTwist
0.546646,-0.386766,0.200701,2.507538,0.113474,1.502916,#TechAcupointTwist
0.546646,-0.386766,0.200701,2.502766,0.132159,1.491935,#TechAcupointTwist
0.546646,-0.386766,0.200701,2.491429,0.149002,1.481983,#TechAcupointTwist
0.546646,-0.386766,0.200701,2.474712,0.162359,1.474049,#TechAcupointTwist
0.546646,-0.386766,0.200701,2.454351,0.170928,1.468937,#TechAcupointTwist
0.546646,-0.386766,0.200701,2.432417,0.173881,1.467172,#TechAcupointTwist
0.546646,-0.386766,0.200701,2.411088,0.170928,1.468937,#TechAcupointTwist
0.546646,-0.386766,0.200701,2.392423,0.162359,1.474049,#TechAcupointTwist
0.546646,-0.386766,0.200701,2.378167,0.149002,1.481983,#TechAcupointTwist
0.546646,-0.386766,0.200701,2.369618,0.132159,1.491935,#TechAcupointTwist
0.546646,-0.386766,0.200701,2.367538,0.113474,1.502916,#TechAcupointTwist
0.546646,-0.386766,0.200701,2.372100,0.094775,1.513850,#TechAcupointTwist
0.546646,-0.386766,0.200701,2.382891,0.077897,1.523680,#TechAcupointTwist
0.546646,-0.386766,0.200701,2.398930,0.064497,1.531463,#TechAcupointTwist
0.546646,-0.386766,0.200701,2.418744,0.055891,1.536452,#TechAcupointTwist
0.546646,-0.386766,0.200701,2.440469,0.052926,1.538170,#TechAcupointTwist
0.546646,-0.386766,0.200701,2.462007,0.055891,1.536452,#TechAcupointTwist
0.546646,-0.386766,0.200701,2.481220,0.064497,1.531463,#TechAcupointTwist
0.546646,-0.386766,0.200701,2.496153,0.077897,1.523680,#TechAcupointTwist
0.546646,-0.386766,0.200701,2.505248,0.094775,1.513850,#TechAcupointTwist
0.546646,-0.386766,0.200701,2.507538,0.113474,1.502916,#TechAcupointTwist
0.546646,-0.386766,0.200701,2.502766,0.132159,1.491935,#TechAcupointTwist
0.546646,-0.386766,0.200701,2.491429,0.149002,1.481983,#TechAcupointTwist
0.546646,-0.386766,0.200701,2.474712,0.162359,1.474049,#TechAcupointTwist
0.546646,-0.386766,0.200701,2.454351,0.170928,1.468937,#TechAcupointTwist
0.546646,-0.386766,0.200701,2.432417,0.173881,1.467172,#TechAcupointTwist
0.546646,-0.386766,0.200701,2.411088,0.170928,1.468937,#TechAcupointTwist
0.546646,-0.386766,0.200701,2.392423,0.162359,1.474049,#TechAcupointTwist
0.546646,-0.386766,0.200701,2.378167,0.149002,1.481983,#TechAcupointTwist
0.546646,-0.386766,0.200701,2.369618,0.132159,1.491935,#TechAcupointTwist
0.546646,-0.386766,0.200701,2.367538,0.113474,1.502916,#TechAcupointTwist
0.546646,-0.386766,0.200701,2.372100,0.094775,1.513850,#TechAcupointTwist
0.546646,-0.386766,0.200701,2.382891,0.077897,1.523680,#TechAcupointTwist
0.546646,-0.386766,0.200701,2.398930,0.064497,1.531463,#TechAcupointTwist
0.546646,-0.386766,0.200701,2.418744,0.055891,1.536452,#TechAcupointTwist
0.546646,-0.386766,0.200701,2.440469,0.052926,1.538170,#TechAcupointTwist
0.546646,-0.386766,0.200701,2.462007,0.055891,1.536452,#TechAcupointTwist
0.546646,-0.386766,0.200701,2.481220,0.064497,1.531463,#TechAcupointTwist
0.546646,-0.386766,0.200701,2.496153,0.077897,1.523680,#TechAcupointTwist
0.546646,-0.386766,0.200701,2.505248,0.094775,1.513850,#TechAcupointTwist
0.546646,-0.386766,0.200701,2.507538,0.113474,1.502916,#TechAcupointTwist
0.546646,-0.386766,0.200701,2.502766,0.132159,1.491935,#TechAcupointTwist
0.546646,-0.386766,0.200701,2.491429,0.149002,1.481983,#TechAcupointTwist
0.546646,-0.386766,0.200701,2.474712,0.162359,1.474049,#TechAcupointTwist
0.546646,-0.386766,0.200701,2.454351,0.170928,1.468937,#TechAcupointTwist
0.546646,-0.386766,0.200701,2.432417,0.173881,1.467172,#TechAcupointTwist
0.546646,-0.386766,0.200701,2.411088,0.170928,1.468937,#TechAcupointTwist
0.546646,-0.386766,0.200701,2.392423,0.162359,1.474049,#TechAcupointTwist
0.546646,-0.386766,0.200701,2.378167,0.149002,1.481983,#TechAcupointTwist
0.546646,-0.386766,0.200701,2.369618,0.132159,1.491935,#TechAcupointTwist
0.546646,-0.386766,0.200701,2.367538,0.113474,1.502916,#TechAcupointTwist
0.546646,-0.386766,0.200701,2.372100,0.094775,1.513850,#TechAcupointTwist
0.546646,-0.386766,0.200701,2.382891,0.077897,1.523680,#TechAcupointTwist
0.546646,-0.386766,0.200701,2.398930,0.064497,1.531463,#TechAcupointTwist
0.546646,-0.386766,0.200701,2.418744,0.055891,1.536452,#TechAcupointTwist
0.546646,-0.386766,0.200701,2.440469,0.052926,1.538170,#TechAcupointTwist
0.546646,-0.386766,0.200701,2.462007,0.055891,1.536452,#TechAcupointTwist
0.546646,-0.386766,0.200701,2.481220,0.064497,1.531463,#TechAcupointTwist
0.546646,-0.386766,0.200701,2.496153,0.077897,1.523680,#TechAcupointTwist
0.546646,-0.386766,0.200701,2.505248,0.094775,1.513850,#TechAcupointTwist
0.546646,-0.386766,0.200701,2.507538,0.113474,1.502916,#TechAcupointTwist
0.546646,-0.386766,0.200701,2.502766,0.132159,1.491935,#TechAcupointTwist
0.546646,-0.386766,0.200701,2.491429,0.149002,1.481983,#TechAcupointTwist
0.546646,-0.386766,0.200701,2.474712,0.162359,1.474049,#TechAcupointTwist
0.546646,-0.386766,0.200701,2.454351,0.170928,1.468937,#TechAcupointTwist
0.546646,-0.386766,0.200701,2.432417,0.173881,1.467172,#TechAcupointTwist
0.546646,-0.386766,0.200701,2.411088,0.170928,1.468937,#TechAcupointTwist
0.546646,-0.386766,0.200701,2.392423,0.162359,1.474049,#TechAcupointTwist
0.546646,-0.386766,0.200701,2.378167,0.149002,1.481983,#TechAcupointTwist
0.546646,-0.386766,0.200701,2.369618,0.132159,1.491935,#TechAcupointTwist
0.546646,-0.386766,0.200701,2.367538,0.113474,1.502916,#TechAcupointTwist
0.546646,-0.386766,0.200701,2.372100,0.094775,1.513850,#TechAcupointTwist
0.546646,-0.386766,0.200701,2.382891,0.077897,1.523680,#TechAcupointTwist
0.546646,-0.386766,0.200701,2.398930,0.064497,1.531463,#TechAcupointTwist
0.546646,-0.386766,0.200701,2.418744,0.055891,1.536452,#TechAcupointTwist
0.546646,-0.386766,0.200701,2.440469,0.052926,1.538170,#TechAcupointTwist
0.546646,-0.386766,0.200701,2.462007,0.055891,1.536452,#TechAcupointTwist
0.546646,-0.386766,0.200701,2.481220,0.064497,1.531463,#TechAcupointTwist
0.546646,-0.386766,0.200701,2.496153,0.077897,1.523680,#TechAcupointTwist
0.546646,-0.386766,0.200701,2.505248,0.094775,1.513850,#TechAcupointTwist
0.546646,-0.386766,0.200701,2.507538,0.113474,1.502916,#TechAcupointTwist
0.546646,-0.386766,0.200701,2.502766,0.132159,1.491935,#TechAcupointTwist
0.546646,-0.386766,0.200701,2.491429,0.149002,1.481983,#TechAcupointTwist
0.546646,-0.386766,0.200701,2.474712,0.162359,1.474049,#TechAcupointTwist
0.546646,-0.386766,0.200701,2.454351,0.170928,1.468937,#TechAcupointTwist
0.546646,-0.386766,0.200701,2.432417,0.173881,1.467172,#TechAcupointTwist
0.546646,-0.386766,0.200701,2.411088,0.170928,1.468937,#TechAcupointTwist
0.546646,-0.386766,0.200701,2.392423,0.162359,1.474049,#TechAcupointTwist
0.546646,-0.386766,0.200701,2.378167,0.149002,1.481983,#TechAcupointTwist
0.546646,-0.386766,0.200701,2.369618,0.132159,1.491935,#TechAcupointTwist
0.546646,-0.386766,0.200701,2.367538,0.113474,1.502916,#TechAcupointTwist
0.546646,-0.386766,0.200701,2.372100,0.094775,1.513850,#TechAcupointTwist
0.546646,-0.386766,0.200701,2.382891,0.077897,1.523680,#TechAcupointTwist
0.546646,-0.386766,0.200701,2.398930,0.064497,1.531463,#TechAcupointTwist
0.546646,-0.386766,0.200701,2.418744,0.055891,1.536452,#TechAcupointTwist
0.546646,-0.386766,0.200701,2.440469,0.052926,1.538170,#TechAcupointTwist
0.546646,-0.386766,0.200701,2.462007,0.055891,1.536452,#TechAcupointTwist
0.546646,-0.386766,0.200701,2.481220,0.064497,1.531463,#TechAcupointTwist
0.546646,-0.386766,0.200701,2.496153,0.077897,1.523680,#TechAcupointTwist
0.546646,-0.386766,0.200701,2.505248,0.094775,1.513850,#TechAcupointTwist
0.546646,-0.386766,0.200701,2.507538,0.113474,1.502916,#TechAcupointTwist
0.546646,-0.386766,0.200701,2.502766,0.132159,1.491935,#TechAcupointTwist
0.546646,-0.386766,0.200701,2.491429,0.149002,1.481983,#TechAcupointTwist
0.546646,-0.386766,0.200701,2.474712,0.162359,1.474049,#TechAcupointTwist
0.546646,-0.386766,0.200701,2.454351,0.170928,1.468937,#TechAcupointTwist
0.546646,-0.386766,0.200701,2.432417,0.173881,1.467172,#TechAcupointTwist
0.546646,-0.386766,0.200701,2.411088,0.170928,1.468937,#TechAcupointTwist
0.546646,-0.386766,0.200701,2.392423,0.162359,1.474049,#TechAcupointTwist
0.546646,-0.386766,0.200701,2.378167,0.149002,1.481983,#TechAcupointTwist
0.546646,-0.386766,0.200701,2.369618,0.132159,1.491935,#TechAcupointTwist
0.546646,-0.386766,0.200701,2.367538,0.113474,1.502916,#TechAcupointTwist
0.546646,-0.386766,0.200701,2.372100,0.094775,1.513850,#TechAcupointTwist
0.546646,-0.386766,0.200701,2.382891,0.077897,1.523680,#TechAcupointTwist
0.546646,-0.386766,0.200701,2.398930,0.064497,1.531463,#TechAcupointTwist
0.546646,-0.386766,0.200701,2.418744,0.055891,1.536452,#TechAcupointTwist
0.546646,-0.386766,0.200701,2.440469,0.052926,1.538170,#TechAcupointTwist
0.546646,-0.386766,0.200701,2.462007,0.055891,1.536452,#TechAcupointTwist
0.546646,-0.386766,0.200701,2.481220,0.064497,1.531463,#TechAcupointTwist
0.546646,-0.386766,0.200701,2.496153,0.077897,1.523680,#TechAcupointTwist
0.546646,-0.386766,0.200701,2.505248,0.094775,1.513850,#TechAcupointTwist
0.546646,-0.386766,0.200701,2.507538,0.113474,1.502916,#TechAcupointTwist
0.546646,-0.386766,0.200701,2.502766,0.132159,1.491935,#TechAcupointTwist
0.546646,-0.386766,0.200701,2.491429,0.149002,1.481983,#TechAcupointTwist
0.546646,-0.386766,0.200701,2.474712,0.162359,1.474049,#TechAcupointTwist
0.546646,-0.386766,0.200701,2.454351,0.170928,1.468937,#TechAcupointTwist
0.546646,-0.386766,0.200701,2.432417,0.173881,1.467172,#TechAcupointTwist
0.546646,-0.386766,0.200701,2.411088,0.170928,1.468937,#TechAcupointTwist
0.546646,-0.386766,0.200701,2.392423,0.162359,1.474049,#TechAcupointTwist
0.546646,-0.386766,0.200701,2.378167,0.149002,1.481983,#TechAcupointTwist
0.546646,-0.386766,0.200701,2.369618,0.132159,1.491935,#TechAcupointTwist
0.546646,-0.386766,0.200701,2.367538,0.113474,1.502916,#TechAcupointTwist
0.546646,-0.386766,0.200701,2.372100,0.094775,1.513850,#TechAcupointTwist
0.546646,-0.386766,0.200701,2.382891,0.077897,1.523680,#TechAcupointTwist
0.546646,-0.386766,0.200701,2.398930,0.064497,1.531463,#TechAcupointTwist
0.546646,-0.386766,0.200701,2.418744,0.055891,1.536452,#TechAcupointTwist
0.546646,-0.386766,0.200701,2.440469,0.052926,1.538170,#TechAcupointTwist
0.546646,-0.386766,0.200701,2.462007,0.055891,1.536452,#TechAcupointTwist
