0.493779,0.126363,0.136457,2.560554,0.212966,1.436568,#TechLinearMove
0.490426,0.122831,0.135903,2.560583,0.217415,1.434597,#TechLinearMove
0.489678,0.117730,0.137607,2.568249,0.215323,1.435944,#TechLinearMove
0.489021,0.112925,0.138793,2.571211,0.205855,1.442170,#TechLinearMove
0.488587,0.108116,0.140078,2.569746,0.197439,1.446733,#TechLinearMove
0.488196,0.103312,0.141393,2.571230,0.186075,1.453840,#TechLinearMove
0.487768,0.098486,0.142613,2.574086,0.173919,1.461789,#TechLinearMove
0.487383,0.093631,0.143722,2.576591,0.161247,1.469949,#TechLinearMove
0.487048,0.088753,0.144752,2.578166,0.147965,1.478224,#TechLinearMove
0.486651,0.083858,0.145667,2.580245,0.135848,1.485858,#TechLinearMove
0.486248,0.078931,0.146378,2.584545,0.126263,1.492427,#TechLinearMove
0.485917,0.073968,0.146848,2.581223,0.117802,1.496884,#TechLinearMove
0.485727,0.069004,0.147386,2.580514,0.107027,1.503039,#TechLinearMove
0.485862,0.058978,0.147078,2.579860,0.092782,1.512267,#TechLinearMove
0.485795,0.053964,0.147209,2.580339,0.083855,1.518230,#TechLinearMove
0.485688,0.048956,0.147486,2.581549,0.079343,1.521512,#TechLinearMove
0.485644,0.043941,0.147596,2.579823,0.074695,1.524402,#TechLinearMove
0.485724,0.038929,0.147803,2.580630,0.070318,1.527417,#TechLinearMove
0.485797,0.033920,0.148083,2.580108,0.066072,1.530225,#TechLinearMove
0.485839,0.028915,0.148436,2.581218,0.063879,1.531883,#TechLinearMove
0.485866,0.023914,0.148829,2.580419,0.062105,1.533121,#TechLinearMove
0.485902,0.018914,0.149245,2.579961,0.060592,1.534220,#TechLinearMove
0.485949,0.013911,0.149622,2.578050,0.059914,1.534700,#TechLinearMove
0.486022,0.008905,0.149937,2.575716,0.058590,1.535562,#TechLinearMove
0.486099,0.003895,0.150193,2.574281,0.055840,1.537369,#TechLinearMove
0.486185,-0.001114,0.150473,2.572382,0.051678,1.540083,#TechLinearMove
0.486097,-0.006125,0.150701,2.570973,0.050862,1.540695,#TechLinearMove
0.486003,-0.011134,0.150978,2.567799,0.046647,1.543525,#TechLinearMove
0.485930,-0.016148,0.151122,2.565013,0.044639,1.545014,#TechLinearMove
0.485871,-0.023701,0.151279,2.561205,0.042855,1.544322,#TechLinearMove
0.485642,-0.028645,0.151860,2.563774,0.028810,1.552504,#TechLinearMove
0.485480,-0.033608,0.152294,2.563412,0.019813,1.557519,#TechLinearMove
0.485332,-0.038577,0.152646,2.562030,0.012040,1.562026,#TechLinearMove
0.485210,-0.043550,0.152953,2.562200,0.004500,1.566435,#TechLinearMove
0.485194,-0.048524,0.153263,2.561559,-0.002753,1.570653,#TechLinearMove
0.485317,-0.053498,0.153546,2.558134,-0.010216,1.574994,#TechLinearMove
0.485499,-0.058476,0.153698,2.555773,-0.017853,1.579484,#TechLinearMove
0.485719,-0.063455,0.153734,2.554177,-0.026373,1.584643,#TechLinearMove
0.485979,-0.068432,0.153701,2.552166,-0.035389,1.590181,#TechLinearMove
0.486296,-0.073405,0.153722,2.551474,-0.044408,1.595439,#TechLinearMove
0.486640,-0.078369,0.153634,2.549310,-0.060657,1.605247,#TechLinearMove
0.487209,-0.086410,0.153233,2.551821,-0.063980,1.610406,#TechLinearMove
0.487295,-0.091175,0.153026,2.547682,-0.073884,1.617528,#TechLinearMove
0.487526,-0.095929,0.152670,2.544420,-0.079402,1.621627,#TechLinearMove
0.487787,-0.100681,0.152304,2.541176,-0.083452,1.624739,#TechLinearMove
0.488074,-0.105429,0.151899,2.539216,-0.089454,1.629010,#TechLinearMove
0.488363,-0.110174,0.151464,2.542412,-0.094239,1.631866,#TechLinearMove
0.488687,-0.114910,0.150968,2.545666,-0.099622,1.635046,#TechLinearMove
0.489021,-0.119644,0.150452,2.549175,-0.104547,1.637772,#TechLinearMove
0.489427,-0.124375,0.149972,2.552777,-0.110539,1.641168,#TechLinearMove
0.489761,-0.129117,0.149533,2.555465,-0.116457,1.644663,#TechLinearMove
0.490119,-0.133854,0.149071,2.557737,-0.124313,1.649475,#TechLinearMove
0.490398,-0.138604,0.148712,2.560030,-0.135259,1.656205,#TechLinearMove
0.490811,-0.149296,0.147767,2.567617,-0.125354,1.649946,#TechLinearMove
0.491148,-0.154205,0.146963,2.558818,-0.118068,1.645397,#TechLinearMove
0.491466,-0.159121,0.146199,2.551687,-0.114189,1.642680,#TechLinearMove
0.491719,-0.164063,0.145591,2.545841,-0.112024,1.641544,#TechLinearMove
0.491984,-0.169003,0.144967,2.537101,-0.108813,1.640286,#TechLinearMove
0.492261,-0.173936,0.144301,2.529700,-0.106465,1.639301,#TechLinearMove
0.492630,-0.178865,0.143648,2.522892,-0.104516,1.638438,#TechLinearMove
0.493019,-0.183791,0.142979,2.516087,-0.102948,1.637793,#TechLinearMove
0.493453,-0.188711,0.142303,2.510313,-0.099852,1.635899,#TechLinearMove
0.493930,-0.193629,0.141634,2.504181,-0.096121,1.633590,#TechLinearMove
0.494415,-0.198540,0.140929,2.498108,-0.091562,1.630681,#TechLinearMove
0.494915,-0.203439,0.140145,2.491825,-0.084733,1.626080,#TechLinearMove
0.495453,-0.208320,0.139282,2.485338,-0.075159,1.619333,#TechLinearMove
0.496018,-0.213185,0.138352,2.480395,-0.063443,1.610542,#TechLinearMove
0.496618,-0.218042,0.137397,2.472043,-0.051874,1.601755,#TechLinearMove
0.497267,-0.222872,0.136350,2.463257,-0.038186,1.591039,#TechLinearMove
0.497816,-0.227713,0.135293,2.452898,-0.023335,1.579252,#TechLinearMove
0.498116,-0.235574,0.133420,2.444325,0.003399,1.562159,#TechLinearMove
0.497974,-0.240691,0.132670,2.440080,0.016089,1.555834,#TechLinearMove
0.497393,-0.245824,0.132337,2.438124,0.029015,1.548104,#TechLinearMove
0.496649,-0.250940,0.132296,2.436433,0.038758,1.542001,#TechLinearMove
0.495670,-0.256008,0.132637,2.436725,0.052374,1.532946,#TechLinearMove
0.494562,-0.260993,0.133445,2.438587,0.067457,1.522922,#TechLinearMove
0.493378,-0.265916,0.134518,2.437433,0.084231,1.510825,#TechLinearMove
0.492192,-0.270844,0.135567,2.427735,0.105133,1.493458,#TechLinearMove
0.491164,-0.275826,0.136511,2.413421,0.127260,1.473764,#TechLinearMove
0.490296,-0.280875,0.137238,2.396066,0.146966,1.455020,#TechLinearMove
0.489479,-0.285932,0.137968,2.376215,0.171917,1.431807,#TechLinearMove
0.489017,-0.291062,0.138161,2.342039,0.192101,1.408238,#TechLinearMove
0.489343,-0.285693,0.138918,2.350814,0.217053,1.372259,#TechLinearMove
0.490352,-0.280894,0.138394,2.381788,0.183319,1.408630,#TechLinearMove
0.491207,-0.276082,0.137700,2.400856,0.153189,1.438391,#TechLinearMove
0.492465,-0.271418,0.136708,2.413663,0.127416,1.461985,#TechLinearMove
0.493892,-0.266872,0.135417,2.424384,0.095789,1.489323,#TechLinearMove
0.495200,-0.262288,0.134140,2.427945,0.068132,1.511621,#TechLinearMove
0.496304,-0.257584,0.133129,2.424546,0.051979,1.522992,#TechLinearMove
0.497260,-0.252787,0.132494,2.420636,0.042255,1.529216,#TechLinearMove
0.498053,-0.247918,0.132305,2.417656,0.029545,1.538020,#TechLinearMove
0.498465,-0.243011,0.132396,2.412310,0.023230,1.540036,#TechLinearMove
0.498228,-0.232929,0.134250,2.428690,0.015096,1.551969,#TechLinearMove
0.497819,-0.228220,0.135312,2.447301,-0.005358,1.568211,#TechLinearMove
0.497261,-0.223515,0.136316,2.463027,-0.023402,1.581831,#TechLinearMove
0.496690,-0.218798,0.137256,2.472870,-0.038773,1.593540,#TechLinearMove
0.496119,-0.214078,0.138185,2.483003,-0.053031,1.604008,#TechLinearMove
0.495548,-0.209357,0.139107,2.490416,-0.067200,1.614335,#TechLinearMove
0.494996,-0.204626,0.139986,2.495533,-0.078681,1.622618,#TechLinearMove
0.494488,-0.199875,0.140783,2.500600,-0.087253,1.628542,#TechLinearMove
0.494007,-0.195106,0.141479,2.505327,-0.094169,1.633200,#TechLinearMove
0.493531,-0.190328,0.142118,2.509445,-0.099271,1.636577,#TechLinearMove
0.493102,-0.185547,0.142766,2.513656,-0.103641,1.639404,#TechLinearMove
0.492722,-0.180760,0.143402,2.516971,-0.106854,1.641557,#TechLinearMove
0.492368,-0.175970,0.144025,2.519829,-0.109016,1.643022,#TechLinearMove
0.492098,-0.171178,0.144684,2.525325,-0.112108,1.644670,#TechLinearMove
0.491835,-0.166382,0.145307,2.530582,-0.114372,1.645818,#TechLinearMove
0.491580,-0.161583,0.145917,2.541684,-0.118799,1.647735,#TechLinearMove
0.491240,-0.156826,0.146764,2.549300,-0.126071,1.652175,#TechLinearMove
0.490753,-0.149387,0.147903,2.554297,-0.118169,1.647694,#TechLinearMove
0.490622,-0.144377,0.148244,2.553529,-0.116449,1.646005,#TechLinearMove
0.490380,-0.139377,0.148653,2.556086,-0.111502,1.641890,#TechLinearMove
0.490072,-0.134382,0.149087,2.552732,-0.108949,1.640369,#TechLinearMove
0.489764,-0.129387,0.149517,2.550801,-0.104943,1.637680,#TechLinearMove
0.489446,-0.124397,0.149990,2.550747,-0.100756,1.634571,#TechLinearMove
0.489097,-0.119415,0.150527,2.549597,-0.096810,1.631786,#TechLinearMove
0.488726,-0.114437,0.151094,2.548981,-0.092865,1.628928,#TechLinearMove
0.488381,-0.109454,0.151619,2.549021,-0.089423,1.626293,#TechLinearMove
0.488069,-0.104461,0.152068,2.548991,-0.085808,1.623527,#TechLinearMove
0.487791,-0.099465,0.152513,2.550527,-0.081142,1.619710,#TechLinearMove
0.487570,-0.094461,0.152884,2.554182,-0.074347,1.614035,#TechLinearMove
0.487209,-0.086410,0.153233,2.564384,-0.075826,1.616960,#TechLinearMove
0.486948,-0.081208,0.153518,2.567170,-0.060778,1.607885,#TechLinearMove
0.486678,-0.076002,0.153665,2.564872,-0.045756,1.598977,#TechLinearMove
0.486288,-0.070801,0.153713,2.563068,-0.035330,1.592775,#TechLinearMove
0.485966,-0.065595,0.153760,2.562364,-0.025463,1.586873,#TechLinearMove
0.485728,-0.060385,0.153775,2.561856,-0.015761,1.581044,#TechLinearMove
0.485527,-0.055174,0.153665,2.560970,-0.004863,1.574510,#TechLinearMove
0.485382,-0.049966,0.153413,2.560380,0.004345,1.569036,#TechLinearMove
0.485283,-0.044764,0.153047,2.560653,0.012071,1.564469,#TechLinearMove
0.485278,-0.039558,0.152764,2.563865,0.022436,1.558413,#TechLinearMove
0.485411,-0.034357,0.152418,2.565689,0.035904,1.550618,#TechLinearMove
0.485839,-0.024133,0.151399,2.564281,0.037794,1.547775,#TechLinearMove
0.485865,-0.019271,0.151340,2.566744,0.042350,1.544779,#TechLinearMove
0.485947,-0.014414,0.151136,2.568462,0.045016,1.542949,#TechLinearMove
0.486052,-0.009560,0.150871,2.570105,0.047492,1.541336,#TechLinearMove
0.486140,-0.004705,0.150627,2.571250,0.049045,1.540308,#TechLinearMove
0.486119,0.000149,0.150358,2.573253,0.051671,1.538670,#TechLinearMove
0.486053,0.005004,0.150106,2.575581,0.054866,1.536690,#TechLinearMove
0.485977,0.009859,0.149862,2.578084,0.057213,1.535270,#TechLinearMove
0.485913,0.014712,0.149564,2.579587,0.058115,1.534697,#TechLinearMove
0.485876,0.019559,0.149191,2.580547,0.058110,1.534644,#TechLinearMove
0.485853,0.024405,0.148790,2.581684,0.058687,1.534238,#TechLinearMove
0.485828,0.029252,0.148407,2.581668,0.060822,1.532784,#TechLinearMove
0.485782,0.034102,0.148067,2.582094,0.064300,1.530521,#TechLinearMove
0.485716,0.038956,0.147803,2.582442,0.069393,1.527257,#TechLinearMove
0.485645,0.043813,0.147591,2.580950,0.073091,1.524652,#TechLinearMove
0.485743,0.048667,0.147334,2.579816,0.076357,1.522254,#TechLinearMove
0.485873,0.053517,0.147013,2.577998,0.083461,1.517379,#TechLinearMove
0.485475,0.061308,0.146967,2.580180,0.091253,1.513125,#TechLinearMove
0.485173,0.066064,0.146638,2.584129,0.097247,1.510486,#TechLinearMove
0.485094,0.070825,0.146247,2.582286,0.107806,1.504201,#TechLinearMove
0.485029,0.075583,0.145840,2.580132,0.115778,1.499254,#TechLinearMove
0.485067,0.080316,0.145191,2.578974,0.126084,1.492983,#TechLinearMove
0.485203,0.085022,0.144378,2.578439,0.137908,1.485827,#TechLinearMove
0.485638,0.089713,0.143579,2.577426,0.148581,1.479269,#TechLinearMove
0.485937,0.094380,0.142600,2.576289,0.163220,1.470419,#TechLinearMove
0.486268,0.099025,0.141532,2.571968,0.176555,1.461652,#TechLinearMove
0.486702,0.103644,0.140389,2.568774,0.188222,1.453957,#TechLinearMove
0.487159,0.108249,0.139198,2.566170,0.204442,1.443687,#TechLinearMove
0.487562,0.112868,0.138043,2.564086,0.217045,1.435941,#TechLinearMove
0.490291,0.117051,0.138279,2.569399,0.220597,1.433097,#TechLinearMove
0.493583,0.121137,0.138656,2.564403,0.211574,1.436918,#TechLinearMove
0.497023,0.125099,0.139154,2.563438,0.207039,1.439229,#TechLinearMove
0.500174,0.129316,0.139417,2.558693,0.202491,1.440463,#TechLinearMove
0.503548,0.133318,0.140037,2.556231,0.203276,1.439044,#TechLinearMove
0.506701,0.137505,0.140602,2.552312,0.205293,1.436436,#TechLinearMove
0.509866,0.141646,0.141255,2.547931,0.214935,1.428486,#TechLinearMove
0.509337,0.141901,0.142065,2.547931,0.214935,1.428486,#TechMoveTo
0.562201,0.147655,0.174562,2.515636,0.231806,1.425632,#TechMoveTo
0.562753,0.147386,0.173773,2.515636,0.231806,1.425632,#TechMoveTo
0.563861,0.144448,0.175287,2.515924,0.217265,1.425932,#TechLinearMove
0.565430,0.139985,0.178021,2.517326,0.199378,1.436431,#TechLinearMove
0.566879,0.135509,0.180815,2.519737,0.187021,1.444104,#TechLinearMove
0.568358,0.131126,0.183747,2.520708,0.179697,1.447862,#TechLinearMove
0.569792,0.126704,0.186644,2.521822,0.176559,1.448774,#TechLinearMove
0.571370,0.122345,0.189559,2.519227,0.173322,1.448044,#TechLinearMove
0.571867,0.117666,0.191116,2.523541,0.171949,1.449927,#TechLinearMove
0.572166,0.112993,0.192418,2.525556,0.160161,1.458266,#TechLinearMove
0.572463,0.108266,0.193527,2.528227,0.153514,1.463304,#TechLinearMove
0.572749,0.103515,0.194536,2.531904,0.143765,1.470602,#TechLinearMove
0.573083,0.098771,0.195561,2.535274,0.130648,1.480143,#TechLinearMove
0.573375,0.094014,0.196531,2.539090,0.117992,1.489398,#TechLinearMove
0.573652,0.089245,0.197443,2.543136,0.104471,1.499242,#TechLinearMove
0.574016,0.084496,0.198437,2.545641,0.088382,1.510570,#TechLinearMove
0.574287,0.079746,0.199455,2.547637,0.077647,1.518036,#TechLinearMove
0.574567,0.074992,0.200450,2.549641,0.067143,1.525252,#TechLinearMove
0.574912,0.070235,0.201406,2.552835,0.053287,1.534869,#TechLinearMove
0.575452,0.059646,0.201356,2.567975,0.047546,1.539662,#TechLinearMove
0.575963,0.054814,0.201080,2.582696,0.028553,1.551290,#TechLinearMove
0.576234,0.049953,0.201080,2.593683,0.008572,1.563090,#TechLinearMove
0.576431,0.045086,0.201089,2.601851,-0.000729,1.568367,#TechLinearMove
0.576647,0.040221,0.201039,2.608704,-0.013847,1.575924,#TechLinearMove
0.576881,0.035357,0.200979,2.617272,-0.025470,1.582373,#TechLinearMove
0.577183,0.030497,0.200919,2.625011,-0.035693,1.587935,#TechLinearMove
0.577459,0.025638,0.200763,2.632756,-0.041880,1.591060,#TechLinearMove
0.577684,0.020780,0.200502,2.641494,-0.045973,1.592812,#TechLinearMove
0.577923,0.015925,0.200207,2.650806,-0.050644,1.594758,#TechLinearMove
0.578214,0.011074,0.199885,2.660989,-0.054481,1.596084,#TechLinearMove
0.578605,0.006235,0.199506,2.671998,-0.056558,1.596316,#TechLinearMove
0.579132,0.001408,0.199133,2.682218,-0.059835,1.597207,#TechLinearMove
0.579651,-0.003417,0.198736,2.694314,-0.064211,1.598438,#TechLinearMove
0.580264,-0.008210,0.198126,2.710067,-0.069624,1.599921,#TechLinearMove
0.580781,-0.013026,0.197642,2.726709,-0.083782,1.605439,#TechLinearMove
0.581579,-0.020566,0.197962,2.729648,-0.082411,1.605642,#TechLinearMove
0.581548,-0.025499,0.198245,2.736554,-0.080460,1.605260,#TechLinearMove
0.581568,-0.030436,0.198412,2.740546,-0.075860,1.603908,#TechLinearMove
0.581683,-0.035374,0.198516,2.744822,-0.074374,1.603477,#TechLinearMove
0.581686,-0.040316,0.198507,2.750049,-0.072512,1.602811,#TechLinearMove
0.581711,-0.045256,0.198442,2.753181,-0.071633,1.602727,#TechLinearMove
0.581784,-0.050195,0.198316,2.755824,-0.072774,1.603499,#TechLinearMove
0.581914,-0.055131,0.198108,2.758779,-0.074576,1.604505,#TechLinearMove
0.582096,-0.060060,0.197821,2.761335,-0.078389,1.606355,#TechLinearMove
0.582460,-0.064979,0.197544,2.763520,-0.083007,1.608560,#TechLinearMove
0.582765,-0.069904,0.197295,2.767719,-0.088873,1.611426,#TechLinearMove
0.583077,-0.074830,0.197069,2.769804,-0.092981,1.613900,#TechLinearMove
0.583597,-0.082565,0.196218,2.767688,-0.088797,1.609031,#TechLinearMove
0.584331,-0.087423,0.195677,2.766277,-0.099118,1.613701,#TechLinearMove
0.584896,-0.092306,0.195145,2.765377,-0.106388,1.617023,#TechLinearMove
0.585451,-0.097190,0.194623,2.765516,-0.112079,1.619407,#TechLinearMove
0.586031,-0.102071,0.194090,2.767283,-0.118870,1.621999,#TechLinearMove
0.586600,-0.106953,0.193560,2.768929,-0.127467,1.625252,#TechLinearMove
0.586913,-0.111857,0.193016,2.769148,-0.135216,1.628444,#TechLinearMove
0.587231,-0.116764,0.192510,2.766497,-0.140499,1.631117,#TechLinearMove
0.587547,-0.121674,0.192017,2.765622,-0.145279,1.633301,#TechLinearMove
0.587845,-0.126587,0.191558,2.762628,-0.150239,1.635919,#TechLinearMove
0.588144,-0.131500,0.191094,2.756917,-0.156936,1.639818,#TechLinearMove
0.588401,-0.136417,0.190649,2.746690,-0.161770,1.643996,#TechLinearMove
0.589162,-0.148487,0.189403,2.745225,-0.141206,1.632676,#TechLinearMove
0.589677,-0.153432,0.188596,2.743591,-0.120497,1.622565,#TechLinearMove
0.590431,-0.158372,0.187978,2.747193,-0.100710,1.612260,#TechLinearMove
0.590949,-0.163360,0.187517,2.753159,-0.083157,1.603230,#TechLinearMove
0.591371,-0.168362,0.187112,2.757714,-0.070882,1.597020,#TechLinearMove
0.591748,-0.173374,0.186788,2.761688,-0.058464,1.590890,#TechLinearMove
0.592074,-0.178393,0.186547,2.766922,-0.046640,1.584904,#TechLinearMove
0.592342,-0.183420,0.186409,2.769248,-0.032012,1.578024,#TechLinearMove
0.592544,-0.188452,0.186366,2.768781,-0.014761,1.570288,#TechLinearMove
0.592696,-0.193486,0.186399,2.768492,0.001928,1.562690,#TechLinearMove
0.592845,-0.198520,0.186456,2.767667,0.019481,1.554768,#TechLinearMove
0.593015,-0.203553,0.186449,2.766450,0.036633,1.547159,#TechLinearMove
0.593149,-0.208586,0.186336,2.766236,0.052125,1.540294,#TechLinearMove
0.593148,-0.213618,0.186339,2.764224,0.071637,1.531284,#TechLinearMove
0.593137,-0.218653,0.186417,2.754483,0.099187,1.518182,#TechLinearMove
0.593341,-0.223679,0.186198,2.738815,0.133435,1.501828,#TechLinearMove
0.593834,-0.231300,0.184919,2.752017,0.116111,1.516047,#TechLinearMove
0.594942,-0.236194,0.184177,2.781523,0.126852,1.517703,#TechLinearMove
0.595418,-0.241246,0.183965,2.813257,0.127057,1.521830,#TechLinearMove
0.595754,-0.246307,0.183880,2.831893,0.131580,1.523567,#TechLinearMove
0.595732,-0.251359,0.184331,2.852283,0.137517,1.525467,#TechLinearMove
0.595332,-0.256313,0.185375,2.860823,0.148971,1.523957,#TechLinearMove
0.594678,-0.261167,0.186733,2.860259,0.165400,1.519706,#TechLinearMove
0.593957,-0.265950,0.188291,2.865173,0.180218,1.516991,#TechLinearMove
0.593351,-0.270749,0.189850,2.867280,0.204077,1.511236,#TechLinearMove
0.592770,-0.275585,0.191298,2.860214,0.234779,1.502528,#TechLinearMove
0.592012,-0.280307,0.192998,2.858547,0.267632,1.494114,#TechLinearMove
0.591680,-0.285159,0.194410,2.862155,0.302631,1.486013,#TechLinearMove
0.592092,-0.279935,0.194110,2.895611,0.248567,1.508538,#TechLinearMove
0.592652,-0.275415,0.192117,2.897179,0.205645,1.515276,#TechLinearMove
0.593286,-0.270861,0.190219,2.884227,0.189166,1.515432,#TechLinearMove
0.594002,-0.266326,0.188306,2.878145,0.171706,1.517385,#TechLinearMove
0.594921,-0.261815,0.186425,2.873132,0.155851,1.519257,#TechLinearMove
0.595874,-0.257233,0.184778,2.860694,0.150060,1.517747,#TechLinearMove
0.596238,-0.252417,0.183622,2.834276,0.157282,1.511476,#TechLinearMove
0.596195,-0.247473,0.183061,2.817259,0.151847,1.509160,#TechLinearMove
0.595828,-0.242542,0.182786,2.789478,0.140163,1.505792,#TechLinearMove
0.594262,-0.232071,0.184767,2.771998,0.137184,1.510877,#TechLinearMove
0.593704,-0.227293,0.185515,2.773875,0.103324,1.525647,#TechLinearMove
0.593436,-0.222443,0.185879,2.778827,0.072006,1.539323,#TechLinearMove
0.593187,-0.217592,0.186257,2.782281,0.046711,1.549506,#TechLinearMove
0.593032,-0.212731,0.186530,2.785507,0.026517,1.557527,#TechLinearMove
0.592860,-0.207863,0.186628,2.791312,0.004590,1.566634,#TechLinearMove
0.592810,-0.202992,0.186597,2.794134,-0.016021,1.575289,#TechLinearMove
0.592885,-0.198121,0.186502,2.793124,-0.032934,1.582436,#TechLinearMove
0.592990,-0.193251,0.186386,2.791284,-0.047766,1.588755,#TechLinearMove
0.593031,-0.188380,0.186323,2.788172,-0.060226,1.594309,#TechLinearMove
0.592991,-0.183508,0.186369,2.781729,-0.069785,1.599106,#TechLinearMove
0.592893,-0.178640,0.186541,2.773072,-0.080004,1.604428,#TechLinearMove
0.592706,-0.173782,0.186859,2.764246,-0.090412,1.609954,#TechLinearMove
0.592397,-0.168938,0.187275,2.755216,-0.097002,1.614224,#TechLinearMove
0.591937,-0.164110,0.187741,2.745262,-0.108566,1.620654,#TechLinearMove
0.591499,-0.159297,0.188355,2.734836,-0.123982,1.629373,#TechLinearMove
0.590868,-0.154535,0.189169,2.725429,-0.138859,1.638003,#TechLinearMove
0.590483,-0.146415,0.190419,2.744897,-0.138850,1.631756,#TechLinearMove
0.589706,-0.141367,0.190621,2.752749,-0.137359,1.630436,#TechLinearMove
0.589160,-0.136295,0.190977,2.760893,-0.136889,1.629323,#TechLinearMove
