0.628221,0.087774,0.212239,2.389253,0.113252,1.475207,#TechAcupointTwist
0.628221,0.087774,0.212239,2.403799,0.126633,1.467354,#TechAcupointTwist
0.628221,0.087774,0.212239,2.412404,0.143482,1.457420,#TechAcupointTwist
0.628221,0.087774,0.212239,2.414145,0.162143,1.446351,#TechAcupointTwist
0.628221,0.087774,0.212239,2.408819,0.180784,1.435214,#TechAcupointTwist
0.628221,0.087774,0.212239,2.396975,0.197582,1.425103,#TechAcupointTwist
0.628221,0.087774,0.212239,2.379851,0.210899,1.417030,#TechAcupointTwist
0.628221,0.087774,0.212239,2.359226,0.219442,1.411823,#TechAcupointTwist
0.628221,0.087774,0.212239,2.337200,0.222384,1.410024,#TechAcupointTwist
0.628221,0.087774,0.212239,2.315963,0.219442,1.411823,#TechAcupointTwist
0.628221,0.087774,0.212239,2.297561,0.210899,1.417030,#TechAcupointTwist
0.628221,0.087774,0.212239,2.283712,0.197582,1.425103,#TechAcupointTwist
0.628221,0.087774,0.212239,2.275671,0.180784,1.435214,#TechAcupointTwist
0.628221,0.087774,0.212239,2.274145,0.162143,1.446351,#TechAcupointTwist
0.628221,0.087774,0.212239,2.279256,0.143482,1.457420,#TechAcupointTwist
0.628221,0.087774,0.212239,2.290537,0.126633,1.467354,#TechAcupointTwist
0.628221,0.087774,0.212239,2.306963,0.113252,1.475207,#TechAcupointTwist
0.628221,0.087774,0.212239,2.327023,0.104658,1.480236,#TechAcupointTwist
0.628221,0.087774,0.212239,2.348833,0.101696,1.481967,#TechAcupointTwist
0.628221,0.087774,0.212239,2.370286,0.104658,1.480236,#TechAcupointTwist
0.628221,0.087774,0.212239,2.389253,0.113252,1.475207,#TechAcupointTwist
0.628221,0.087774,0.212239,2.403799,0.126633,1.467354,#TechAcupointTwist
0.628221,0.087774,0.212239,2.412404,0.143482,1.457420,#TechAcupointTwist
0.628221,0.087774,0.212239,2.414145,0.162143,1.446351,#TechAcupointTwist
0.628221,0.087774,0.212239,2.408819,0.180784,1.435214,#TechAcupointTwist
0.628221,0.087774,0.212239,2.396975,0.197582,1.425103,#TechAcupointTwist
0.628221,0.087774,0.212239,2.379851,0.210899,1.417030,#TechAcupointTwist
0.628221,0.087774,0.212239,2.359226,0.219442,1.411823,#TechAcupointTwist
0.628221,0.087774,0.212239,2.337200,0.222384,1.410024,#TechAcupointTwist
0.628221,0.087774,0.212239,2.315963,0.219442,1.411823,#TechAcupointTwist
0.628221,0.087774,0.212239,2.297561,0.210899,1.417030,#TechAcupointTwist
0.628221,0.087774,0.212239,2.283712,0.197582,1.425103,#TechAcupointTwist
0.628221,0.087774,0.212239,2.275671,0.180784,1.435214,#TechAcupointTwist
0.628221,0.087774,0.212239,2.274145,0.162143,1.446351,#TechAcupointTwist
0.628221,0.087774,0.212239,2.279256,0.143482,1.457420,#TechAcupointTwist
0.628221,0.087774,0.212239,2.290537,0.126633,1.467354,#TechAcupointTwist
0.628221,0.087774,0.212239,2.306963,0.113252,1.475207,#TechAcupointTwist
0.628221,0.087774,0.212239,2.327023,0.104658,1.480236,#TechAcupointTwist
0.628221,0.087774,0.212239,2.348833,0.101696,1.481967,#TechAcupointTwist
0.628221,0.087774,0.212239,2.370286,0.104658,1.480236,#TechAcupointTwist
0.628221,0.087774,0.212239,2.389253,0.113252,1.475207,#TechAcupointTwist
0.628221,0.087774,0.212239,2.403799,0.126633,1.467354,#TechAcupointTwist
0.628221,0.087774,0.212239,2.412404,0.143482,1.457420,#TechAcupointTwist
0.628221,0.087774,0.212239,2.414145,0.162143,1.446351,#TechAcupointTwist
0.628221,0.087774,0.212239,2.408819,0.180784,1.435214,#TechAcupointTwist
0.628221,0.087774,0.212239,2.396975,0.197582,1.425103,#TechAcupointTwist
0.628221,0.087774,0.212239,2.379851,0.210899,1.417030,#TechAcupointTwist
0.628221,0.087774,0.212239,2.359226,0.219442,1.411823,#TechAcupointTwist
0.628221,0.087774,0.212239,2.337200,0.222384,1.410024,#TechAcupointTwist
0.628221,0.087774,0.212239,2.315963,0.219442,1.411823,#TechAcupointTwist
0.628221,0.087774,0.212239,2.297561,0.210899,1.417030,#TechAcupointTwist
0.628221,0.087774,0.212239,2.283712,0.197582,1.425103,#TechAcupointTwist
0.628221,0.087774,0.212239,2.275671,0.180784,1.435214,#TechAcupointTwist
0.628221,0.087774,0.212239,2.274145,0.162143,1.446351,#TechAcupointTwist
0.628221,0.087774,0.212239,2.279256,0.143482,1.457420,#TechAcupointTwist
0.628221,0.087774,0.212239,2.290537,0.126633,1.467354,#TechAcupointTwist
0.628221,0.087774,0.212239,2.306963,0.113252,1.475207,#TechAcupointTwist
0.628221,0.087774,0.212239,2.327023,0.104658,1.480236,#TechAcupointTwist
0.628221,0.087774,0.212239,2.348833,0.101696,1.481967,#TechAcupointTwist
0.628221,0.087774,0.212239,2.370286,0.104658,1.480236,#TechAcupointTwist
0.628221,0.087774,0.212239,2.389253,0.113252,1.475207,#TechAcupointTwist
0.628221,0.087774,0.212239,2.403799,0.126633,1.467354,#TechAcupointTwist
0.628221,0.087774,0.212239,2.412404,0.143482,1.457420,#TechAcupointTwist
0.563228,0.105907,0.286044,2.412404,0.143482,1.457420,#TechMoveTo
0.543918,0.024710,0.277366,2.214061,0.055653,1.549165,#TechMoveTo
0.623841,0.019644,0.217478,2.214061,0.055653,1.549165,#TechMoveTo
0.623841,0.019644,0.217478,2.284061,0.055653,1.549165,#TechAcupointTwist
0.623841,0.019644,0.217478,2.279930,0.074373,1.538304,#TechAcupointTwist
0.623841,0.019644,0.217478,2.269174,0.091253,1.528480,#TechAcupointTwist
0.623841,0.019644,0.217478,2.252924,0.104643,1.520662,#TechAcupointTwist
0.623841,0.019644,0.217478,2.232863,0.113236,1.515631,#TechAcupointTwist
0.623841,0.019644,0.217478,2.211033,0.116197,1.513896,#TechAcupointTwist
0.623841,0.019644,0.217478,2.189600,0.113236,1.515631,#TechAcupointTwist
0.623841,0.019644,0.217478,2.170634,0.104643,1.520662,#TechAcupointTwist
0.623841,0.019644,0.217478,2.155912,0.091253,1.528480,#TechAcupointTwist
0.623841,0.019644,0.217478,2.146782,0.074373,1.538304,#TechAcupointTwist
0.623841,0.019644,0.217478,2.144061,0.055653,1.549165,#TechAcupointTwist
0.623841,0.019644,0.217478,2.147989,0.036926,1.560004,#TechAcupointTwist
0.623841,0.019644,0.217478,2.158210,0.020029,1.569768,#TechAcupointTwist
0.623841,0.019644,0.217478,2.173799,0.006617,1.577513,#TechAcupointTwist
0.623841,0.019644,0.217478,2.193325,-0.001993,1.582484,#TechAcupointTwist
0.623841,0.019644,0.217478,2.214950,-0.004961,1.584197,#TechAcupointTwist
0.623841,0.019644,0.217478,2.236587,-0.001993,1.582484,#TechAcupointTwist
0.623841,0.019644,0.217478,2.256089,0.006617,1.577513,#TechAcupointTwist
0.623841,0.019644,0.217478,2.271472,0.020029,1.569768,#TechAcupointTwist
0.623841,0.019644,0.217478,2.281137,0.036926,1.560004,#TechAcupointTwist
0.623841,0.019644,0.217478,2.284061,0.055653,1.549165,#TechAcupointTwist
0.623841,0.019644,0.217478,2.279930,0.074373,1.538304,#TechAcupointTwist
0.623841,0.019644,0.217478,2.269174,0.091253,1.528480,#TechAcupointTwist
0.623841,0.019644,0.217478,2.252924,0.104643,1.520662,#TechAcupointTwist
0.623841,0.019644,0.217478,2.232863,0.113236,1.515631,#TechAcupointTwist
0.623841,0.019644,0.217478,2.211033,0.116197,1.513896,#TechAcupointTwist
0.623841,0.019644,0.217478,2.189600,0.113236,1.515631,#TechAcupointTwist
0.623841,0.019644,0.217478,2.170634,0.104643,1.520662,#TechAcupointTwist
0.623841,0.019644,0.217478,2.155912,0.091253,1.528480,#TechAcupointTwist
0.623841,0.019644,0.217478,2.146782,0.074373,1.538304,#TechAcupointTwist
0.623841,0.019644,0.217478,2.144061,0.055653,1.549165,#TechAcupointTwist
0.623841,0.019644,0.217478,2.147989,0.036926,1.560004,#TechAcupointTwist
0.623841,0.019644,0.217478,2.158210,0.020029,1.569768,#TechAcupointTwist
0.623841,0.019644,0.217478,2.173799,0.006617,1.577513,#TechAcupointTwist
0.623841,0.019644,0.217478,2.193325,-0.001993,1.582484,#TechAcupointTwist
0.623841,0.019644,0.217478,2.214950,-0.004961,1.584197,#TechAcupointTwist
0.623841,0.019644,0.217478,2.236587,-0.001993,1.582484,#TechAcupointTwist
0.623841,0.019644,0.217478,2.256089,0.006617,1.577513,#TechAcupointTwist
0.623841,0.019644,0.217478,2.271472,0.020029,1.569768,#TechAcupointTwist
0.623841,0.019644,0.217478,2.281137,0.036926,1.560004,#TechAcupointTwist
0.623841,0.019644,0.217478,2.284061,0.055653,1.549165,#TechAcupointTwist
0.623841,0.019644,0.217478,2.279930,0.074373,1.538304,#TechAcupointTwist
0.623841,0.019644,0.217478,2.269174,0.091253,1.528480,#TechAcupointTwist
0.623841,0.019644,0.217478,2.252924,0.104643,1.520662,#TechAcupointTwist
0.623841,0.019644,0.217478,2.232863,0.113236,1.515631,#TechAcupointTwist
0.623841,0.019644,0.217478,2.211033,0.116197,1.513896,#TechAcupointTwist
0.623841,0.019644,0.217478,2.189600,0.113236,1.515631,#TechAcupointTwist
0.623841,0.019644,0.217478,2.170634,0.104643,1.520662,#TechAcupointTwist
0.623841,0.019644,0.217478,2.155912,0.091253,1.528480,#TechAcupointTwist
0.623841,0.019644,0.217478,2.146782,0.074373,1.538304,#TechAcupointTwist
0.623841,0.019644,0.217478,2.144061,0.055653,1.549165,#TechAcupointTwist
0.623841,0.019644,0.217478,2.147989,0.036926,1.560004,#TechAcupointTwist
0.623841,0.019644,0.217478,2.158210,0.020029,1.569768,#TechAcupointTwist
0.623841,0.019644,0.217478,2.173799,0.006617,1.577513,#TechAcupointTwist
0.623841,0.019644,0.217478,2.193325,-0.001993,1.582484,#TechAcupointTwist
0.623841,0.019644,0.217478,2.214950,-0.004961,1.584197,#TechAcupointTwist
0.623841,0.019644,0.217478,2.236587,-0.001993,1.582484,#TechAcupointTwist
0.623841,0.019644,0.217478,2.256089,0.006617,1.577513,#TechAcupointTwist
0.623841,0.019644,0.217478,2.271472,0.020029,1.569768,#TechAcupointTwist
0.623841,0.019644,0.217478,2.281137,0.036926,1.560004,#TechAcupointTwist
0.623841,0.019644,0.217478,2.284061,0.055653,1.549165,#TechAcupointTwist
0.623841,0.019644,0.217478,2.279930,0.074373,1.538304,#TechAcupointTwist
0.623841,0.019644,0.217478,2.269174,0.091253,1.528480,#TechAcupointTwist
0.623841,0.019644,0.217478,2.252924,0.104643,1.520662,#TechAcupointTwist
0.623841,0.019644,0.217478,2.232863,0.113236,1.515631,#TechAcupointTwist
0.623841,0.019644,0.217478,2.211033,0.116197,1.513896,#TechAcupointTwist
0.623841,0.019644,0.217478,2.189600,0.113236,1.515631,#TechAcupointTwist
0.623841,0.019644,0.217478,2.170634,0.104643,1.520662,#TechAcupointTwist
0.623841,0.019644,0.217478,2.155912,0.091253,1.528480,#TechAcupointTwist
0.623841,0.019644,0.217478,2.146782,0.074373,1.538304,#TechAcupointTwist
0.623841,0.019644,0.217478,2.144061,0.055653,1.549165,#TechAcupointTwist
0.623841,0.019644,0.217478,2.147989,0.036926,1.560004,#TechAcupointTwist
0.623841,0.019644,0.217478,2.158210,0.020029,1.569768,#TechAcupointTwist
0.623841,0.019644,0.217478,2.173799,0.006617,1.577513,#TechAcupointTwist
0.623841,0.019644,0.217478,2.193325,-0.001993,1.582484,#TechAcupointTwist
0.623841,0.019644,0.217478,2.214950,-0.004961,1.584197,#TechAcupointTwist
0.623841,0.019644,0.217478,2.236587,-0.001993,1.582484,#TechAcupointTwist
0.623841,0.019644,0.217478,2.256089,0.006617,1.577513,#TechAcupointTwist
0.623841,0.019644,0.217478,2.271472,0.020029,1.569768,#TechAcupointTwist
0.623841,0.019644,0.217478,2.281137,0.036926,1.560004,#TechAcupointTwist
0.623841,0.019644,0.217478,2.284061,0.055653,1.549165,#TechAcupointTwist
0.623841,0.019644,0.217478,2.279930,0.074373,1.538304,#TechAcupointTwist
0.623841,0.019644,0.217478,2.269174,0.091253,1.528480,#TechAcupointTwist
0.623841,0.019644,0.217478,2.252924,0.104643,1.520662,#TechAcupointTwist
0.623841,0.019644,0.217478,2.232863,0.113236,1.515631,#TechAcupointTwist
0.623841,0.019644,0.217478,2.211033,0.116197,1.513896,#TechAcupointTwist
0.623841,0.019644,0.217478,2.189600,0.113236,1.515631,#TechAcupointTwist
0.623841,0.019644,0.217478,2.170634,0.104643,1.520662,#TechAcupointTwist
0.623841,0.019644,0.217478,2.155912,0.091253,1.528480,#TechAcupointTwist
0.623841,0.019644,0.217478,2.146782,0.074373,1.538304,#TechAcupointTwist
0.623841,0.019644,0.217478,2.144061,0.055653,1.549165,#TechAcupointTwist
0.623841,0.019644,0.217478,2.147989,0.036926,1.560004,#TechAcupointTwist
0.623841,0.019644,0.217478,2.158210,0.020029,1.569768,#TechAcupointTwist
0.623841,0.019644,0.217478,2.173799,0.006617,1.577513,#TechAcupointTwist
0.623841,0.019644,0.217478,2.193325,-0.001993,1.582484,#TechAcupointTwist
0.623841,0.019644,0.217478,2.214950,-0.004961,1.584197,#TechAcupointTwist
0.623841,0.019644,0.217478,2.236587,-0.001993,1.582484,#TechAcupointTwist
0.623841,0.019644,0.217478,2.256089,0.006617,1.577513,#TechAcupointTwist
0.623841,0.019644,0.217478,2.271472,0.020029,1.569768,#TechAcupointTwist
0.623841,0.019644,0.217478,2.281137,0.036926,1.560004,#TechAcupointTwist
0.623841,0.019644,0.217478,2.284061,0.055653,1.549165,#TechAcupointTwist
0.623841,0.019644,0.217478,2.279930,0.074373,1.538304,#TechAcupointTwist
0.623841,0.019644,0.217478,2.269174,0.091253,1.528480,#TechAcupointTwist
0.623841,0.019644,0.217478,2.252924,0.104643,1.520662,#TechAcupointTwist
0.623841,0.019644,0.217478,2.232863,0.113236,1.515631,#TechAcupointTwist
0.623841,0.019644,0.217478,2.211033,0.116197,1.513896,#TechAcupointTwist
0.623841,0.019644,0.217478,2.189600,0.113236,1.515631,#TechAcupointTwist
0.623841,0.019644,0.217478,2.170634,0.104643,1.520662,#TechAcupointTwist
0.623841,0.019644,0.217478,2.155912,0.091253,1.528480,#TechAcupointTwist
0.623841,0.019644,0.217478,2.146782,0.074373,1.538304,#TechAcupointTwist
0.623841,0.019644,0.217478,2.144061,0.055653,1.549165,#TechAcupointTwist
0.623841,0.019644,0.217478,2.147989,0.036926,1.560004,#TechAcupointTwist
0.623841,0.019644,0.217478,2.158210,0.020029,1.569768,#TechAcupointTwist
0.623841,0.019644,0.217478,2.173799,0.006617,1.577513,#TechAcupointTwist
0.623841,0.019644,0.217478,2.193325,-0.001993,1.582484,#TechAcupointTwist
0.623841,0.019644,0.217478,2.214950,-0.004961,1.584197,#TechAcupointTwist
0.623841,0.019644,0.217478,2.236587,-0.001993,1.582484,#TechAcupointTwist
0.623841,0.019644,0.217478,2.256089,0.006617,1.577513,#TechAcupointTwist
0.623841,0.019644,0.217478,2.271472,0.020029,1.569768,#TechAcupointTwist
0.623841,0.019644,0.217478,2.281137,0.036926,1.560004,#TechAcupointTwist
0.623841,0.019644,0.217478,2.284061,0.055653,1.549165,#TechAcupointTwist
0.623841,0.019644,0.217478,2.279930,0.074373,1.538304,#TechAcupointTwist
0.623841,0.019644,0.217478,2.269174,0.091253,1.528480,#TechAcupointTwist
0.623841,0.019644,0.217478,2.252924,0.104643,1.520662,#TechAcupointTwist
0.623841,0.019644,0.217478,2.232863,0.113236,1.515631,#TechAcupointTwist
0.623841,0.019644,0.217478,2.211033,0.116197,1.513896,#TechAcupointTwist
0.623841,0.019644,0.217478,2.189600,0.113236,1.515631,#TechAcupointTwist
0.623841,0.019644,0.217478,2.170634,0.104643,1.520662,#TechAcupointTwist
0.623841,0.019644,0.217478,2.155912,0.091253,1.528480,#TechAcupointTwist
0.623841,0.019644,0.217478,2.146782,0.074373,1.538304,#TechAcupointTwist
0.623841,0.019644,0.217478,2.144061,0.055653,1.549165,#TechAcupointTwist
0.623841,0.019644,0.217478,2.147989,0.036926,1.560004,#TechAcupointTwist
0.623841,0.019644,0.217478,2.158210,0.020029,1.569768,#TechAcupointTwist
0.623841,0.019644,0.217478,2.173799,0.006617,1.577513,#TechAcupointTwist
0.623841,0.019644,0.217478,2.193325,-0.001993,1.582484,#TechAcupointTwist
0.623841,0.019644,0.217478,2.214950,-0.004961,1.584197,#TechAcupointTwist
0.623841,0.019644,0.217478,2.236587,-0.001993,1.582484,#TechAcupointTwist
0.623841,0.019644,0.217478,2.256089,0.006617,1.577513,#TechAcupointTwist
0.623841,0.019644,0.217478,2.271472,0.020029,1.569768,#TechAcupointTwist
0.623841,0.019644,0.217478,2.281137,0.036926,1.560004,#TechAcupointTwist
0.623841,0.019644,0.217478,2.284061,0.055653,1.549165,#TechAcupointTwist
0.623841,0.019644,0.217478,2.279930,0.074373,1.538304,#TechAcupointTwist
0.623841,0.019644,0.217478,2.269174,0.091253,1.528480,#TechAcupointTwist
0.623841,0.019644,0.217478,2.252924,0.104643,1.520662,#TechAcupointTwist
0.623841,0.019644,0.217478,2.232863,0.113236,1.515631,#TechAcupointTwist
0.623841,0.019644,0.217478,2.211033,0.116197,1.513896,#TechAcupointTwist
0.623841,0.019644,0.217478,2.189600,0.113236,1.515631,#TechAcupointTwist
0.623841,0.019644,0.217478,2.170634,0.104643,1.520662,#TechAcupointTwist
0.623841,0.019644,0.217478,2.155912,0.091253,1.528480,#TechAcupointTwist
0.623841,0.019644,0.217478,2.146782,0.074373,1.538304,#TechAcupointTwist
0.623841,0.019644,0.217478,2.144061,0.055653,1.549165,#TechAcupointTwist
0.623841,0.019644,0.217478,2.147989,0.036926,1.560004,#TechAcupointTwist
0.623841,0.019644,0.217478,2.158210,0.020029,1.569768,#TechAcupointTwist
0.623841,0.019644,0.217478,2.173799,0.006617,1.577513,#TechAcupointTwist
0.623841,0.019644,0.217478,2.193325,-0.001993,1.582484,#TechAcupointTwist
0.623841,0.019644,0.217478,2.214950,-0.004961,1.584197,#TechAcupointTwist
0.623841,0.019644,0.217478,2.236587,-0.001993,1.582484,#TechAcupointTwist
0.623841,0.019644,0.217478,2.256089,0.006617,1.577513,#TechAcupointTwist
0.623841,0.019644,0.217478,2.271472,0.020029,1.569768,#TechAcupointTwist
0.623841,0.019644,0.217478,2.281137,0.036926,1.560004,#TechAcupointTwist
0.623841,0.019644,0.217478,2.284061,0.055653,1.549165,#TechAcupointTwist
0.623841,0.019644,0.217478,2.279930,0.074373,1.538304,#TechAcupointTwist
0.623841,0.019644,0.217478,2.269174,0.091253,1.528480,#TechAcupointTwist
0.623841,0.019644,0.217478,2.252924,0.104643,1.520662,#TechAcupointTwist
0.623841,0.019644,0.217478,2.232863,0.113236,1.515631,#TechAcupointTwist
0.623841,0.019644,0.217478,2.211033,0.116197,1.513896,#TechAcupointTwist
0.623841,0.019644,0.217478,2.189600,0.113236,1.515631,#TechAcupointTwist
0.623841,0.019644,0.217478,2.170634,0.104643,1.520662,#TechAcupointTwist
0.623841,0.019644,0.217478,2.155912,0.091253,1.528480,#TechAcupointTwist
0.623841,0.019644,0.217478,2.146782,0.074373,1.538304,#TechAcupointTwist
0.623841,0.019644,0.217478,2.144061,0.055653,1.549165,#TechAcupointTwist
0.623841,0.019644,0.217478,2.147989,0.036926,1.560004,#TechAcupointTwist
0.623841,0.019644,0.217478,2.158210,0.020029,1.569768,#TechAcupointTwist
0.623841,0.019644,0.217478,2.173799,0.006617,1.577513,#TechAcupointTwist
0.623841,0.019644,0.217478,2.193325,-0.001993,1.582484,#TechAcupointTwist
0.623841,0.019644,0.217478,2.214950,-0.004961,1.584197,#TechAcupointTwist
0.623841,0.019644,0.217478,2.236587,-0.001993,1.582484,#TechAcupointTwist
0.623841,0.019644,0.217478,2.256089,0.006617,1.577513,#TechAcupointTwist
0.623841,0.019644,0.217478,2.271472,0.020029,1.569768,#TechAcupointTwist
0.623841,0.019644,0.217478,2.281137,0.036926,1.560004,#TechAcupointTwist
0.623841,0.019644,0.217478,2.284061,0.055653,1.549165,#TechAcupointTwist
0.623841,0.019644,0.217478,2.279930,0.074373,1.538304,#TechAcupointTwist
0.623841,0.019644,0.217478,2.269174,0.091253,1.528480,#TechAcupointTwist
0.623841,0.019644,0.217478,2.252924,0.104643,1.520662,#TechAcupointTwist
0.623841,0.019644,0.217478,2.232863,0.113236,1.515631,#TechAcupointTwist
0.623841,0.019644,0.217478,2.211033,0.116197,1.513896,#TechAcupointTwist
0.623841,0.019644,0.217478,2.189600,0.113236,1.515631,#TechAcupointTwist
0.623841,0.019644,0.217478,2.170634,0.104643,1.520662,#TechAcupointTwist
0.623841,0.019644,0.217478,2.155912,0.091253,1.528480,#TechAcupointTwist
0.623841,0.019644,0.217478,2.146782,0.074373,1.538304,#TechAcupointTwist
0.623841,0.019644,0.217478,2.144061,0.055653,1.549165,#TechAcupointTwist
0.623841,0.019644,0.217478,2.147989,0.036926,1.560004,#TechAcupointTwist
0.623841,0.019644,0.217478,2.158210,0.020029,1.569768,#TechAcupointTwist
0.623841,0.019644,0.217478,2.173799,0.006617,1.577513,#TechAcupointTwist
0.623841,0.019644,0.217478,2.193325,-0.001993,1.582484,#TechAcupointTwist
0.623841,0.019644,0.217478,2.214950,-0.004961,1.584197,#TechAcupointTwist
0.623841,0.019644,0.217478,2.236587,-0.001993,1.582484,#TechAcupointTwist
0.623841,0.019644,0.217478,2.256089,0.006617,1.577513,#TechAcupointTwist
0.623841,0.019644,0.217478,2.271472,0.020029,1.569768,#TechAcupointTwist
0.623841,0.019644,0.217478,2.281137,0.036926,1.560004,#TechAcupointTwist
0.548058,0.022870,0.282643,2.281137,0.036926,1.560004,#TechMoveTo
0.542231,-0.018806,0.281353,2.223325,0.054141,1.539760,#TechMoveTo
0.621546,-0.024556,0.220722,2.223325,0.054141,1.539760,#TechMoveTo
0.621546,-0.024556,0.220722,2.293325,0.054141,1.539760,#TechAcupointTwist
0.621546,-0.024556,0.220722,2.289210,0.072862,1.528900,#TechAcupointTwist
0.621546,-0.024556,0.220722,2.278469,0.089742,1.519078,#TechAcupointTwist
0.621546,-0.024556,0.220722,2.262231,0.103133,1.511262,#TechAcupointTwist
0.621546,-0.024556,0.220722,2.242178,0.111727,1.506233,#TechAcupointTwist
0.621546,-0.024556,0.220722,2.220350,0.114688,1.504498,#TechAcupointTwist
0.621546,-0.024556,0.220722,2.198915,0.111727,1.506233,#TechAcupointTwist
