0.571445,0.007426,0.174509,2.586728,0.103078,1.508922,#TechAcupointSpiralMove
0.566191,0.007601,0.171615,2.581251,0.100491,1.509861,#TechAcupointSpiralMove
0.561432,0.008952,0.168762,2.574170,0.098801,1.510044,#TechAcupointSpiralMove
0.558262,0.013481,0.166542,2.568781,0.099097,1.509204,#TechAcupointSpiralMove
0.556571,0.018819,0.164965,2.567805,0.104841,1.505434,#TechAcupointSpiralMove
0.555910,0.024514,0.163778,2.570082,0.112476,1.500976,#TechAcupointSpiralMove
0.557599,0.029798,0.164083,2.573547,0.119090,1.497347,#TechAcupointSpiralMove
0.560593,0.034478,0.165034,2.582858,0.126687,1.494169,#TechAcupointSpiralMove
0.564621,0.037211,0.166686,2.594490,0.134388,1.491651,#TechAcupointSpiralMove
0.568626,0.039566,0.168396,2.603466,0.141170,1.489613,#TechAcupointSpiralMove
0.573191,0.038598,0.171359,2.616210,0.150727,1.487074,#TechAcupointSpiralMove
0.576553,0.035524,0.173877,2.616264,0.153277,1.485812,#TechAcupointSpiralMove
0.579210,0.031940,0.175904,2.612408,0.154298,1.484595,#TechAcupointSpiralMove
0.579370,0.026291,0.176612,2.610507,0.151352,1.486038,#TechAcupointSpiralMove
0.577002,0.022342,0.175714,2.607407,0.145760,1.488797,#TechAcupointSpiralMove
0.573796,0.018922,0.174307,2.600988,0.138873,1.491893,#TechAcupointSpiralMove
0.568809,0.017616,0.171650,2.594857,0.134962,1.493332,#TechAcupointSpiralMove
0.564035,0.019029,0.168812,2.587500,0.134277,1.492585,#TechAcupointSpiralMove
0.560010,0.021571,0.166081,2.578739,0.136768,1.489609,#TechAcupointSpiralMove
0.557375,0.026422,0.163943,2.574816,0.143763,1.484540,#TechAcupointSpiralMove
0.556406,0.032108,0.162811,2.575608,0.150416,1.480596,#TechAcupointSpiralMove
0.557568,0.037873,0.162631,2.580963,0.159597,1.476157,#TechAcupointSpiralMove
0.560358,0.042990,0.163516,2.587426,0.167437,1.472828,#TechAcupointSpiralMove
0.564074,0.047072,0.165132,2.595521,0.173760,1.470830,#TechAcupointSpiralMove
0.568760,0.048999,0.167443,2.605556,0.179297,1.469793,#TechAcupointSpiralMove
0.573926,0.048979,0.170451,2.612983,0.180101,1.471083,#TechAcupointSpiralMove
0.578256,0.046448,0.173281,2.618592,0.178997,1.473068,#TechAcupointSpiralMove
0.580313,0.041234,0.175003,2.620181,0.177663,1.474225,#TechAcupointSpiralMove
0.580073,0.035273,0.175360,2.617573,0.174946,1.475253,#TechAcupointSpiralMove
0.576386,0.031014,0.173876,2.610697,0.169142,1.477200,#TechAcupointSpiralMove
0.571948,0.027931,0.171522,2.604246,0.167699,1.476727,#TechAcupointSpiralMove
0.567008,0.028803,0.168581,2.597948,0.169780,1.474124,#TechAcupointSpiralMove
0.562337,0.030970,0.165570,2.593336,0.173202,1.471060,#TechAcupointSpiralMove
0.559653,0.035423,0.163479,2.588649,0.177675,1.467336,#TechAcupointSpiralMove
0.558227,0.041044,0.162059,2.587079,0.180378,1.465427,#TechAcupointSpiralMove
0.558307,0.046550,0.161331,2.587620,0.185458,1.462603,#TechAcupointSpiralMove
0.560871,0.051887,0.161904,2.590493,0.191897,1.459546,#TechAcupointSpiralMove
0.563723,0.056559,0.162962,2.594792,0.196876,1.457628,#TechAcupointSpiralMove
0.568581,0.059059,0.165342,2.600254,0.199515,1.457396,#TechAcupointSpiralMove
0.573639,0.059901,0.168014,2.607121,0.201067,1.458251,#TechAcupointSpiralMove
0.578198,0.057293,0.170738,2.611893,0.199825,1.460279,#TechAcupointSpiralMove
0.581315,0.052772,0.172887,2.617872,0.197683,1.463098,#TechAcupointSpiralMove
0.580961,0.046925,0.173517,2.618170,0.194035,1.465326,#TechAcupointSpiralMove
0.577932,0.042018,0.172349,2.615856,0.191741,1.466108,#TechAcupointSpiralMove
0.573225,0.039700,0.170006,2.609490,0.191368,1.464745,#TechAcupointSpiralMove
0.568036,0.039569,0.167062,2.601626,0.193001,1.461836,#TechAcupointSpiralMove
0.563312,0.041261,0.164087,2.595955,0.196733,1.458183,#TechAcupointSpiralMove
0.560914,0.045993,0.162295,2.593752,0.200766,1.455281,#TechAcupointSpiralMove
0.559401,0.051571,0.160770,2.592211,0.206181,1.451732,#TechAcupointSpiralMove
0.558620,0.057137,0.159441,2.589513,0.211102,1.448218,#TechAcupointSpiralMove
0.561022,0.062470,0.159965,2.590111,0.216505,1.445291,#TechAcupointSpiralMove
0.565011,0.066740,0.161204,2.592822,0.222492,1.442620,#TechAcupointSpiralMove
0.569700,0.069845,0.163100,2.596749,0.225754,1.441867,#TechAcupointSpiralMove
0.574992,0.070470,0.165805,2.602675,0.227227,1.442705,#TechAcupointSpiralMove
0.579450,0.067968,0.168350,2.612151,0.226967,1.445598,#TechAcupointSpiralMove
0.582898,0.063812,0.170643,2.617265,0.225270,1.448063,#TechAcupointSpiralMove
0.582435,0.057894,0.171047,2.620702,0.220565,1.451760,#TechAcupointSpiralMove
0.579841,0.052585,0.170331,2.617132,0.215978,1.453441,#TechAcupointSpiralMove
0.575397,0.050327,0.168447,2.609870,0.212950,1.453166,#TechAcupointSpiralMove
0.570401,0.049666,0.165882,2.604947,0.213269,1.451576,#TechAcupointSpiralMove
0.566117,0.052882,0.163463,2.601312,0.215627,1.449196,#TechAcupointSpiralMove
0.561903,0.055811,0.160693,2.599939,0.222340,1.445002,#TechAcupointSpiralMove
0.560305,0.061195,0.159198,2.597626,0.227427,1.441463,#TechAcupointSpiralMove
0.560708,0.067095,0.158364,2.595265,0.236045,1.435927,#TechAcupointSpiralMove
0.562130,0.072796,0.158127,2.594601,0.243878,1.431328,#TechAcupointSpiralMove
0.566120,0.076824,0.159428,2.596357,0.251712,1.427429,#TechAcupointSpiralMove
0.570852,0.079995,0.161002,2.604889,0.258253,1.426414,#TechAcupointSpiralMove
0.575992,0.080419,0.163244,2.611960,0.262622,1.426243,#TechAcupointSpiralMove
0.581055,0.079012,0.165808,2.617704,0.264235,1.427258,#TechAcupointSpiralMove
0.584081,0.074574,0.167720,2.620675,0.260628,1.430240,#TechAcupointSpiralMove
0.584102,0.068737,0.168490,2.622204,0.254983,1.433909,#TechAcupointSpiralMove
0.581776,0.063371,0.168041,2.620240,0.249956,1.436048,#TechAcupointSpiralMove
0.577361,0.059827,0.166540,2.614600,0.246376,1.436165,#TechAcupointSpiralMove
0.572044,0.060397,0.164045,2.608411,0.245776,1.434487,#TechAcupointSpiralMove
0.567192,0.062833,0.161560,2.603049,0.247301,1.431835,#TechAcupointSpiralMove
0.563275,0.066289,0.158948,2.597804,0.254056,1.426229,#TechAcupointSpiralMove
0.561508,0.071673,0.157145,2.595853,0.261974,1.421150,#TechAcupointSpiralMove
0.561901,0.077528,0.156119,2.597794,0.270239,1.417289,#TechAcupointSpiralMove
0.563922,0.083028,0.155943,2.601150,0.277727,1.414377,#TechAcupointSpiralMove
0.567269,0.087809,0.156409,2.607420,0.284405,1.412961,#TechAcupointSpiralMove
0.572219,0.090591,0.158156,2.611462,0.291079,1.410720,#TechAcupointSpiralMove
0.577646,0.091396,0.160200,2.617396,0.294807,1.410940,#TechAcupointSpiralMove
0.582587,0.089759,0.162434,2.622495,0.296715,1.411945,#TechAcupointSpiralMove
0.586284,0.085708,0.164645,2.624460,0.296444,1.412874,#TechAcupointSpiralMove
0.587553,0.080249,0.166036,2.622073,0.292280,1.414164,#TechAcupointSpiralMove
0.584660,0.076173,0.166045,2.621036,0.284896,1.417801,#TechAcupointSpiralMove
0.580696,0.071757,0.165322,2.615895,0.280405,1.418464,#TechAcupointSpiralMove
0.575408,0.070641,0.163786,2.611977,0.273300,1.421000,#TechAcupointSpiralMove
0.570129,0.071832,0.161452,2.605952,0.271593,1.419819,#TechAcupointSpiralMove
0.565932,0.074444,0.159022,2.600003,0.275740,1.415369,#TechAcupointSpiralMove
0.563713,0.079090,0.156800,2.596133,0.282504,1.410090,#TechAcupointSpiralMove
0.562864,0.084091,0.154325,2.601138,0.290065,1.407660,#TechAcupointSpiralMove
0.564580,0.089369,0.152808,2.607565,0.297447,1.406002,#TechAcupointSpiralMove
0.566318,0.094147,0.151433,2.619927,0.305195,1.406652,#TechAcupointSpiralMove
0.570192,0.096534,0.151597,2.625511,0.314730,1.403817,#TechAcupointSpiralMove
0.573320,0.100974,0.152239,2.628406,0.327442,1.398398,#TechAcupointSpiralMove
0.578302,0.101409,0.154520,2.634042,0.344336,1.392342,#TechAcupointSpiralMove
0.583092,0.100721,0.157654,2.618460,0.351790,1.379175,#TechAcupointSpiralMove
0.587121,0.098622,0.160881,2.617441,0.346342,1.380612,#TechAcupointSpiralMove
0.587455,0.093455,0.162843,2.615312,0.339480,1.382297,#TechAcupointSpiralMove
0.586606,0.087739,0.163969,2.613077,0.335578,1.382735,#TechAcupointSpiralMove
0.582777,0.083282,0.163241,2.609758,0.327638,1.385037,#TechAcupointSpiralMove
0.577824,0.081623,0.160957,2.607079,0.323543,1.385565,#TechAcupointSpiralMove
0.573023,0.082012,0.157767,2.606010,0.324176,1.384284,#TechAcupointSpiralMove
0.569054,0.085108,0.154642,2.607181,0.327814,1.382474,#TechAcupointSpiralMove
0.566289,0.089035,0.151372,2.608459,0.333515,1.379562,#TechAcupointSpiralMove
0.565113,0.094437,0.149207,2.604921,0.339096,1.374621,#TechAcupointSpiralMove
0.565530,0.099688,0.147620,2.602034,0.346018,1.369165,#TechAcupointSpiralMove
0.568181,0.104999,0.147397,2.602088,0.353263,1.364848,#TechAcupointSpiralMove
0.571777,0.109617,0.148280,2.603957,0.360562,1.361347,#TechAcupointSpiralMove
0.576973,0.111366,0.150509,2.603626,0.367239,1.357148,#TechAcupointSpiralMove
0.582178,0.111184,0.153324,2.602213,0.372119,1.353401,#TechAcupointSpiralMove
0.586879,0.109621,0.156496,2.600116,0.375033,1.350415,#TechAcupointSpiralMove
0.587893,0.104426,0.158484,2.593661,0.372636,1.348105,#TechAcupointSpiralMove
0.586988,0.098748,0.159543,2.594180,0.368271,1.350200,#TechAcupointSpiralMove
0.583890,0.093774,0.159024,2.596193,0.362204,1.353818,#TechAcupointSpiralMove
0.579141,0.091894,0.156743,2.592875,0.360289,1.352883,#TechAcupointSpiralMove
0.574305,0.092870,0.153807,2.589747,0.359263,1.351472,#TechAcupointSpiralMove
0.570050,0.094995,0.150634,2.585193,0.358814,1.349213,#TechAcupointSpiralMove
0.567338,0.098744,0.147050,2.582248,0.360897,1.346077,#TechAcupointSpiralMove
0.565820,0.103251,0.143632,2.580945,0.367486,1.341331,#TechAcupointSpiralMove
0.567460,0.107873,0.141970,2.577903,0.373349,1.336152,#TechAcupointSpiralMove
0.568789,0.113370,0.140699,2.577614,0.381394,1.331279,#TechAcupointSpiralMove
0.572275,0.117314,0.140178,2.577696,0.392656,1.324549,#TechAcupointSpiralMove
0.576699,0.119893,0.140850,2.581328,0.403506,1.319646,#TechAcupointSpiralMove
0.580959,0.121839,0.142755,2.582887,0.415814,1.311918,#TechAcupointSpiralMove
0.583426,0.118081,0.147481,2.577225,0.420840,1.307268,#TechAcupointSpiralMove
0.586435,0.116755,0.150603,2.578272,0.419312,1.308987,#TechAcupointSpiralMove
0.588461,0.113564,0.154119,2.580537,0.412683,1.314006,#TechAcupointSpiralMove
0.587416,0.108324,0.155940,2.583127,0.404842,1.319792,#TechAcupointSpiralMove
0.584230,0.104711,0.155384,2.585939,0.400175,1.324039,#TechAcupointSpiralMove
0.579591,0.102803,0.152779,2.583775,0.398651,1.323992,#TechAcupointSpiralMove
0.575958,0.104341,0.148851,2.581633,0.401711,1.321664,#TechAcupointSpiralMove
0.573883,0.109039,0.145616,2.580215,0.405448,1.319278,#TechAcupointSpiralMove
0.574506,0.114522,0.143496,2.581149,0.412232,1.316498,#TechAcupointSpiralMove
0.576956,0.119379,0.142356,2.577790,0.417276,1.312316,#TechAcupointSpiralMove
0.581562,0.122876,0.144151,2.574414,0.418622,1.309966,#TechAcupointSpiralMove
0.586169,0.125905,0.146504,2.566823,0.419640,1.305485,#TechAcupointSpiralMove
0.590783,0.124613,0.149781,2.564326,0.420647,1.303759,#TechAcupointSpiralMove
0.594056,0.120688,0.152980,2.564767,0.419364,1.304913,#TechAcupointSpiralMove
0.594788,0.115704,0.155234,2.566823,0.416281,1.307823,#TechAcupointSpiralMove
0.591859,0.111301,0.154821,2.566594,0.416286,1.307908,#TechAcupointSpiralMove
0.587246,0.109555,0.152344,2.575059,0.419805,1.310835,#TechAcupointSpiralMove
0.582669,0.111116,0.148791,2.581600,0.423144,1.312859,#TechAcupointSpiralMove
0.580083,0.114957,0.145058,2.587954,0.427363,1.314347,#TechAcupointSpiralMove
0.580713,0.120593,0.143255,2.584403,0.429583,1.311506,#TechAcupointSpiralMove
0.582915,0.126132,0.142755,2.575998,0.428542,1.307804,#TechAcupointSpiralMove
0.587590,0.129586,0.144283,2.569456,0.427987,1.304764,#TechAcupointSpiralMove
0.593004,0.130830,0.146553,2.563154,0.425742,1.302741,#TechAcupointSpiralMove
0.598193,0.130408,0.149647,2.556011,0.424714,1.299516,#TechAcupointSpiralMove
0.600671,0.126660,0.152369,2.550126,0.422975,1.297437,#TechAcupointSpiralMove
0.601833,0.122093,0.155347,2.547399,0.423175,1.296080,#TechAcupointSpiralMove
0.598854,0.117414,0.155746,2.554759,0.428388,1.297482,#TechAcupointSpiralMove
0.593935,0.115045,0.153761,2.560721,0.433739,1.298105,#TechAcupointSpiralMove
0.589292,0.116719,0.150603,2.570347,0.437845,1.301535,#TechAcupointSpiralMove
0.587209,0.120456,0.147497,2.578385,0.442413,1.303917,#TechAcupointSpiralMove
0.586536,0.125057,0.144376,2.582979,0.445863,1.304964,#TechAcupointSpiralMove
0.588865,0.128858,0.142716,2.582946,0.447772,1.304248,#TechAcupointSpiralMove
0.591629,0.133590,0.141485,2.578880,0.445261,1.303645,#TechAcupointSpiralMove
0.595824,0.135815,0.141566,2.562125,0.438932,1.298175,#TechAcupointSpiralMove
0.600522,0.136585,0.143855,2.536534,0.433621,1.287745,#TechAcupointSpiralMove
0.596025,0.141492,0.151318,2.536534,0.433621,1.287745,#TechMoveTo
0.645091,0.134309,0.182390,2.546228,0.393463,1.318535,#TechMoveTo
0.649729,0.129835,0.174744,2.546228,0.393463,1.318535,#TechMoveTo
0.652847,0.141996,0.170223,2.557592,0.370835,1.336572,#TechAcupointSpiralMove
0.656937,0.140838,0.173521,2.551709,0.370767,1.334374,#TechAcupointSpiralMove
0.659107,0.137109,0.176481,2.547107,0.375651,1.329402,#TechAcupointSpiralMove
0.661190,0.134084,0.179840,2.544608,0.378655,1.326509,#TechAcupointSpiralMove
0.661446,0.129119,0.182440,2.543675,0.378750,1.326128,#TechAcupointSpiralMove
0.660604,0.123746,0.184631,2.543406,0.379140,1.325949,#TechAcupointSpiralMove
0.658310,0.118538,0.184523,2.543811,0.375923,1.328177,#TechAcupointSpiralMove
0.653836,0.115158,0.183135,2.548926,0.375379,1.331195,#TechAcupointSpiralMove
0.648581,0.115095,0.180385,2.555694,0.377290,1.333565,#TechAcupointSpiralMove
0.643800,0.114953,0.176895,2.561028,0.379728,1.334918,#TechAcupointSpiralMove
0.641523,0.119495,0.173863,2.563467,0.381469,1.335292,#TechAcupointSpiralMove
0.641017,0.124966,0.171933,2.563296,0.382918,1.334493,#TechAcupointSpiralMove
0.643593,0.130231,0.172203,2.563378,0.387379,1.332044,#TechAcupointSpiralMove
0.648177,0.133388,0.173805,2.559974,0.388810,1.329634,#TechAcupointSpiralMove
0.652812,0.135681,0.176353,2.557647,0.387945,1.329059,#TechAcupointSpiralMove
0.657476,0.134546,0.179469,2.553630,0.387587,1.327347,#TechAcupointSpiralMove
0.661698,0.132023,0.182766,2.550802,0.385986,1.326936,#TechAcupointSpiralMove
0.665365,0.129102,0.186297,2.547685,0.382949,1.327227,#TechAcupointSpiralMove
0.666090,0.123468,0.188010,2.547152,0.380151,1.328686,#TechAcupointSpiralMove
0.664948,0.117823,0.189322,2.547183,0.376315,1.331073,#TechAcupointSpiralMove
0.662387,0.112835,0.189522,2.549107,0.371703,1.334815,#TechAcupointSpiralMove
0.658509,0.108593,0.188146,2.549990,0.370460,1.336059,#TechAcupointSpiralMove
0.653573,0.107190,0.185812,2.551477,0.369561,1.337410,#TechAcupointSpiralMove
0.648635,0.108665,0.182942,2.552635,0.369300,1.338227,#TechAcupointSpiralMove
0.644662,0.111729,0.179818,2.552821,0.369946,1.338046,#TechAcupointSpiralMove
0.643376,0.116835,0.177858,2.552353,0.371740,1.336848,#TechAcupointSpiralMove
0.646866,0.121494,0.178509,2.551485,0.374491,1.334872,#TechAcupointSpiralMove
0.650927,0.125667,0.179580,2.549052,0.376468,1.332605,#TechAcupointSpiralMove
0.655694,0.127517,0.182017,2.546900,0.376473,1.331653,#TechAcupointSpiralMove
0.660733,0.127115,0.185108,2.545506,0.375846,1.331428,#TechAcupointSpiralMove
0.665352,0.125824,0.188491,2.544927,0.373872,1.332404,#TechAcupointSpiralMove
0.668636,0.122386,0.191727,2.544872,0.371693,1.333761,#TechAcupointSpiralMove
0.669730,0.117002,0.193830,2.545399,0.369142,1.335625,#TechAcupointSpiralMove
0.668870,0.111487,0.195660,2.545932,0.364588,1.338761,#TechAcupointSpiralMove
0.666987,0.105993,0.196200,2.546126,0.361027,1.341114,#TechAcupointSpiralMove
0.663008,0.101849,0.195309,2.546853,0.357563,1.343655,#TechAcupointSpiralMove
0.657513,0.101365,0.193458,2.548378,0.354058,1.346635,#TechAcupointSpiralMove
0.652338,0.101357,0.190558,2.548672,0.352617,1.347749,#TechAcupointSpiralMove
0.649780,0.103647,0.188051,2.548311,0.353608,1.347134,#TechAcupointSpiralMove
0.648278,0.106825,0.185778,2.547966,0.357117,1.344991,#TechAcupointSpiralMove
0.647651,0.112160,0.183882,2.549291,0.361283,1.343237,#TechAcupointSpiralMove
0.650744,0.115832,0.183484,2.549985,0.366891,1.340382,#TechAcupointSpiralMove
0.654148,0.119360,0.183768,2.546447,0.370880,1.336471,#TechAcupointSpiralMove
0.658772,0.120796,0.185398,2.543490,0.370348,1.335567,#TechAcupointSpiralMove
0.663931,0.120750,0.187828,2.541061,0.369438,1.335422,#TechAcupointSpiralMove
0.667258,0.119339,0.191308,2.548693,0.368679,1.338811,#TechAcupointSpiralMove
0.669934,0.116695,0.194693,2.550766,0.366808,1.340634,#TechAcupointSpiralMove
0.671852,0.113099,0.197992,2.554335,0.363167,1.344246,#TechAcupointSpiralMove
0.674014,0.108680,0.201338,2.556184,0.361578,1.345855,#TechAcupointSpiralMove
0.671738,0.103467,0.202177,2.556834,0.356934,1.348721,#TechAcupointSpiralMove
0.669898,0.098530,0.202949,2.553277,0.353430,1.348915,#TechAcupointSpiralMove
0.666242,0.094144,0.201740,2.551036,0.352158,1.348424,#TechAcupointSpiralMove
0.661116,0.092919,0.199042,2.548708,0.351409,1.347593,#TechAcupointSpiralMove
0.656192,0.093190,0.195757,2.547070,0.351480,1.346610,#TechAcupointSpiralMove
0.653409,0.097329,0.192782,2.545316,0.352105,1.345181,#TechAcupointSpiralMove
0.652935,0.102555,0.191142,2.544307,0.352633,1.344197,#TechAcupointSpiralMove
0.655534,0.107742,0.191577,2.545734,0.354045,1.343806,#TechAcupointSpiralMove
0.659627,0.110660,0.193366,2.549612,0.354944,1.344916,#TechAcupointSpiralMove
0.664532,0.112578,0.196081,2.553641,0.355657,1.346253,#TechAcupointSpiralMove
0.669440,0.113120,0.199195,2.559328,0.354491,1.349425,#TechAcupointSpiralMove
0.673763,0.110268,0.202233,2.563017,0.354824,1.350819,#TechAcupointSpiralMove
0.676823,0.106336,0.205549,2.568284,0.352022,1.354606,#TechAcupointSpiralMove
0.678834,0.101393,0.208139,2.569346,0.349300,1.356550,#TechAcupointSpiralMove
0.677339,0.096032,0.208909,2.570470,0.346106,1.358804,#TechAcupointSpiralMove
0.675735,0.090412,0.209810,2.572572,0.342516,1.361690,#TechAcupointSpiralMove
0.672158,0.086800,0.209054,2.571131,0.339900,1.362415,#TechAcupointSpiralMove
0.667808,0.083483,0.207189,2.569463,0.336777,1.363345,#TechAcupointSpiralMove
0.662550,0.083488,0.204292,2.565019,0.335552,1.361895,#TechAcupointSpiralMove
0.659094,0.087156,0.201844,2.559060,0.336710,1.358345,#TechAcupointSpiralMove
0.657602,0.092185,0.199461,2.554740,0.341246,1.353483,#TechAcupointSpiralMove
0.660226,0.097171,0.198754,2.553176,0.347503,1.348726,#TechAcupointSpiralMove
0.663272,0.101901,0.199177,2.554726,0.351189,1.346956,#TechAcupointSpiralMove
0.668315,0.103838,0.201040,2.559196,0.351052,1.348739,#TechAcupointSpiralMove
0.673527,0.103969,0.203782,2.565298,0.346931,1.353226,#TechAcupointSpiralMove
0.676937,0.103051,0.206738,2.578702,0.347636,1.357946,#TechAcupointSpiralMove
0.681113,0.101961,0.210032,2.585102,0.347120,1.360753,#TechAcupointSpiralMove
0.683739,0.097934,0.213056,2.592460,0.341583,1.366666,#TechAcupointSpiralMove
0.685296,0.093497,0.215396,2.598222,0.337035,1.371387,#TechAcupointSpiralMove
0.684022,0.089159,0.216259,2.603440,0.332556,1.375808,#TechAcupointSpiralMove
0.681485,0.085636,0.216139,2.606601,0.327799,1.379507,#TechAcupointSpiralMove
0.679122,0.080969,0.215371,2.606427,0.325392,1.380586,#TechAcupointSpiralMove
0.674549,0.080059,0.212883,2.604837,0.323711,1.380588,#TechAcupointSpiralMove
0.669701,0.080692,0.209639,2.601896,0.325903,1.377970,#TechAcupointSpiralMove
0.666683,0.085079,0.206957,2.598812,0.329488,1.374545,#TechAcupointSpiralMove
0.665388,0.090241,0.204911,2.596602,0.333170,1.371446,#TechAcupointSpiralMove
0.666865,0.095782,0.204096,2.595809,0.336320,1.369198,#TechAcupointSpiralMove
0.670675,0.100279,0.204845,2.595801,0.339531,1.367244,#TechAcupointSpiralMove
0.674413,0.104619,0.206273,2.600513,0.340798,1.368403,#TechAcupointSpiralMove
0.679678,0.104996,0.208962,2.607697,0.341168,1.371019,#TechAcupointSpiralMove
0.684570,0.105601,0.211858,2.616782,0.340255,1.375107,#TechAcupointSpiralMove
0.689251,0.103652,0.214930,2.624020,0.337444,1.379409,#TechAcupointSpiralMove
0.692727,0.099923,0.217807,2.632008,0.334066,1.384268,#TechAcupointSpiralMove
0.693758,0.094346,0.219483,2.637255,0.331337,1.387690,#TechAcupointSpiralMove
0.692894,0.088529,0.220482,2.641818,0.327854,1.391171,#TechAcupointSpiralMove
0.689086,0.084653,0.219489,2.643431,0.324491,1.393395,#TechAcupointSpiralMove
0.684647,0.081120,0.217910,2.643306,0.324333,1.393201,#TechAcupointSpiralMove
