0.583924,-0.003041,0.217941,2.534381,0.058223,1.532728,#TechAcupointSpiralMove
0.579097,-0.001391,0.214919,2.528343,0.059051,1.531663,#TechAcupointSpiralMove
0.576351,0.003489,0.212853,2.522740,0.059605,1.530874,#TechAcupointSpiralMove
0.575450,0.009037,0.211892,2.522519,0.062223,1.529142,#TechAcupointSpiralMove
0.576367,0.014771,0.212018,2.527100,0.066149,1.526965,#TechAcupointSpiralMove
0.579870,0.018961,0.213885,2.535659,0.069120,1.525694,#TechAcupointSpiralMove
0.584705,0.020776,0.216737,2.542704,0.072020,1.524341,#TechAcupointSpiralMove
0.589352,0.019682,0.219745,2.551127,0.075175,1.522982,#TechAcupointSpiralMove
0.593900,0.017494,0.222826,2.558514,0.075313,1.523509,#TechAcupointSpiralMove
0.597662,0.013630,0.225384,2.562045,0.073866,1.524785,#TechAcupointSpiralMove
0.599667,0.008575,0.227234,2.564733,0.072174,1.526212,#TechAcupointSpiralMove
0.599336,0.002628,0.227596,2.562123,0.070671,1.526986,#TechAcupointSpiralMove
0.598482,-0.003237,0.227478,2.556839,0.067051,1.528977,#TechAcupointSpiralMove
0.596339,-0.008635,0.226594,2.547727,0.061374,1.532152,#TechAcupointSpiralMove
0.592012,-0.011710,0.224293,2.537740,0.056101,1.535088,#TechAcupointSpiralMove
0.587268,-0.014130,0.221598,2.526722,0.050681,1.538259,#TechAcupointSpiralMove
0.582328,-0.014198,0.218545,2.515467,0.046155,1.540629,#TechAcupointSpiralMove
0.577933,-0.011528,0.215569,2.506241,0.043906,1.541597,#TechAcupointSpiralMove
0.575061,-0.006923,0.213416,2.501452,0.045169,1.540402,#TechAcupointSpiralMove
0.574951,-0.001125,0.212685,2.500944,0.046503,1.539462,#TechAcupointSpiralMove
0.576703,0.004240,0.213225,2.506105,0.046582,1.539820,#TechAcupointSpiralMove
0.580395,0.008483,0.215152,2.518245,0.049309,1.538640,#TechAcupointSpiralMove
0.584983,0.009889,0.218005,2.528960,0.053184,1.536547,#TechAcupointSpiralMove
0.589769,0.009497,0.221262,2.540788,0.057409,1.534176,#TechAcupointSpiralMove
0.594030,0.006589,0.224261,2.548059,0.057308,1.534752,#TechAcupointSpiralMove
0.597158,0.002264,0.226648,2.553582,0.057081,1.535325,#TechAcupointSpiralMove
0.598912,-0.003165,0.228282,2.555226,0.056598,1.535809,#TechAcupointSpiralMove
0.598592,-0.009111,0.228694,2.553184,0.054999,1.536751,#TechAcupointSpiralMove
0.597422,-0.014860,0.228615,2.546401,0.051069,1.539005,#TechAcupointSpiralMove
0.594219,-0.019577,0.227188,2.534623,0.047270,1.540904,#TechAcupointSpiralMove
0.590752,-0.023730,0.225265,2.521403,0.042540,1.543527,#TechAcupointSpiralMove
0.586032,-0.025438,0.222363,2.503939,0.038971,1.545172,#TechAcupointSpiralMove
0.581460,-0.025715,0.219318,2.486865,0.035794,1.546741,#TechAcupointSpiralMove
0.577568,-0.022971,0.216502,2.471230,0.030235,1.550356,#TechAcupointSpiralMove
0.574643,-0.019081,0.214107,2.461495,0.026101,1.553318,#TechAcupointSpiralMove
0.574432,-0.013262,0.213439,2.460564,0.025662,1.553605,#TechAcupointSpiralMove
0.574909,-0.007479,0.213117,2.470330,0.025576,1.553959,#TechAcupointSpiralMove
0.578282,-0.003651,0.214844,2.483826,0.028854,1.551789,#TechAcupointSpiralMove
0.582178,-0.000713,0.217128,2.505049,0.034171,1.548484,#TechAcupointSpiralMove
0.587096,-0.000652,0.220253,2.519806,0.032317,1.550570,#TechAcupointSpiralMove
0.591139,-0.001522,0.223537,2.542598,0.043715,1.543990,#TechAcupointSpiralMove
0.595041,-0.003212,0.226611,2.548805,0.049072,1.540806,#TechAcupointSpiralMove
0.596967,-0.007897,0.228359,2.549944,0.052607,1.538523,#TechAcupointSpiralMove
0.598012,-0.013145,0.229611,2.542932,0.054346,1.536756,#TechAcupointSpiralMove
0.596523,-0.018661,0.229028,2.533427,0.050337,1.538798,#TechAcupointSpiralMove
0.593960,-0.023061,0.227466,2.522036,0.045545,1.541420,#TechAcupointSpiralMove
0.589852,-0.026563,0.224858,2.507458,0.042028,1.543083,#TechAcupointSpiralMove
0.585392,-0.024727,0.221784,2.493540,0.037667,1.545629,#TechAcupointSpiralMove
0.580585,-0.024056,0.218556,2.485094,0.033142,1.548807,#TechAcupointSpiralMove
0.577301,-0.019807,0.215895,2.478440,0.031512,1.549714,#TechAcupointSpiralMove
0.574301,-0.015322,0.213584,2.477955,0.032518,1.548928,#TechAcupointSpiralMove
0.574631,-0.009357,0.213085,2.481225,0.034911,1.547275,#TechAcupointSpiralMove
0.574905,-0.003377,0.212725,2.487718,0.037237,1.545881,#TechAcupointSpiralMove
0.577246,0.002008,0.213669,2.497213,0.040095,1.544316,#TechAcupointSpiralMove
0.580822,0.006402,0.215490,2.513068,0.043136,1.542938,#TechAcupointSpiralMove
0.584866,0.009845,0.217928,2.530091,0.048950,1.539663,#TechAcupointSpiralMove
0.589936,0.010131,0.221116,2.541023,0.053301,1.537112,#TechAcupointSpiralMove
0.594543,0.008785,0.224232,2.550507,0.055703,1.536016,#TechAcupointSpiralMove
0.597816,0.004556,0.226747,2.556309,0.056771,1.535640,#TechAcupointSpiralMove
0.599064,-0.001022,0.227993,2.556595,0.056717,1.535684,#TechAcupointSpiralMove
0.598623,-0.006957,0.228330,2.549681,0.056348,1.535417,#TechAcupointSpiralMove
0.595237,-0.011176,0.226614,2.540059,0.053504,1.536779,#TechAcupointSpiralMove
0.590804,-0.014223,0.223994,2.529060,0.050546,1.538199,#TechAcupointSpiralMove
0.585877,-0.014278,0.220826,2.520714,0.047162,1.540048,#TechAcupointSpiralMove
0.581319,-0.011952,0.217704,2.513187,0.046437,1.540029,#TechAcupointSpiralMove
0.577704,-0.008370,0.215082,2.510227,0.048396,1.538394,#TechAcupointSpiralMove
0.575735,-0.002977,0.213391,2.509865,0.051639,1.536079,#TechAcupointSpiralMove
0.575128,0.002793,0.212428,2.511895,0.056754,1.532667,#TechAcupointSpiralMove
0.575336,0.008777,0.212100,2.514997,0.060112,1.530621,#TechAcupointSpiralMove
0.577358,0.014283,0.212852,2.522085,0.064527,1.528232,#TechAcupointSpiralMove
0.581640,0.017689,0.215033,2.531645,0.069875,1.525295,#TechAcupointSpiralMove
0.586589,0.019617,0.217818,2.540819,0.072597,1.524134,#TechAcupointSpiralMove
0.591242,0.020570,0.220731,2.552852,0.077659,1.521555,#TechAcupointSpiralMove
0.596062,0.018805,0.223830,2.559972,0.080461,1.520216,#TechAcupointSpiralMove
0.599309,0.015027,0.226063,2.565020,0.081351,1.520066,#TechAcupointSpiralMove
0.599879,0.009249,0.226891,2.566921,0.078376,1.522229,#TechAcupointSpiralMove
0.598952,0.003412,0.226655,2.564052,0.073819,1.524947,#TechAcupointSpiralMove
0.596394,-0.001794,0.225323,2.559014,0.069982,1.526971,#TechAcupointSpiralMove
0.591578,-0.003141,0.222608,2.552676,0.065617,1.529282,#TechAcupointSpiralMove
0.586433,-0.003247,0.219544,2.542860,0.062973,1.530095,#TechAcupointSpiralMove
0.581735,-0.001512,0.216566,2.536260,0.063725,1.528912,#TechAcupointSpiralMove
0.578010,0.002281,0.214024,2.531961,0.065391,1.527330,#TechAcupointSpiralMove
0.575543,0.007383,0.212093,2.531062,0.066534,1.526442,#TechAcupointSpiralMove
0.575545,0.013320,0.211748,2.531678,0.069669,1.524388,#TechAcupointSpiralMove
0.576014,0.019225,0.211772,2.535572,0.074690,1.521406,#TechAcupointSpiralMove
0.578317,0.024631,0.212937,2.541170,0.079415,1.518824,#TechAcupointSpiralMove
0.581842,0.028774,0.214857,2.550032,0.085860,1.515512,#TechAcupointSpiralMove
0.586509,0.031476,0.217480,2.558743,0.092586,1.511979,#TechAcupointSpiralMove
0.591656,0.031686,0.220462,2.567017,0.097155,1.509956,#TechAcupointSpiralMove
0.596055,0.029392,0.223169,2.578627,0.098708,1.510361,#TechAcupointSpiralMove
0.599434,0.024942,0.225319,2.583800,0.098535,1.511043,#TechAcupointSpiralMove
0.600436,0.019467,0.226094,2.584377,0.096648,1.512243,#TechAcupointSpiralMove
0.600376,0.013471,0.226090,2.581471,0.091936,1.514739,#TechAcupointSpiralMove
0.596448,0.009841,0.223828,2.574745,0.086380,1.517378,#TechAcupointSpiralMove
0.591900,0.007491,0.221184,2.565568,0.080877,1.519738,#TechAcupointSpiralMove
0.586743,0.007445,0.218123,2.555892,0.077345,1.520892,#TechAcupointSpiralMove
0.582153,0.009364,0.215260,2.544785,0.079785,1.517971,#TechAcupointSpiralMove
0.578691,0.013545,0.212908,2.537605,0.081450,1.515958,#TechAcupointSpiralMove
0.576999,0.018745,0.211581,2.534283,0.083328,1.514299,#TechAcupointSpiralMove
0.575789,0.024106,0.210581,2.537197,0.084096,1.514025,#TechAcupointSpiralMove
0.576259,0.029097,0.210563,2.544447,0.086908,1.512867,#TechAcupointSpiralMove
0.577728,0.033507,0.211230,2.556597,0.088118,1.513335,#TechAcupointSpiralMove
0.580510,0.037466,0.212734,2.570818,0.087346,1.515509,#TechAcupointSpiralMove
0.583889,0.041507,0.214830,2.588878,0.088187,1.516743,#TechAcupointSpiralMove
0.588521,0.042020,0.218070,2.600707,0.089887,1.516697,#TechAcupointSpiralMove
0.593215,0.042086,0.221369,2.595231,0.099233,1.510939,#TechAcupointSpiralMove
0.597037,0.039719,0.223924,2.597388,0.109555,1.505310,#TechAcupointSpiralMove
0.599561,0.036088,0.225448,2.600323,0.115750,1.502167,#TechAcupointSpiralMove
0.600562,0.030620,0.225906,2.600474,0.122515,1.498350,#TechAcupointSpiralMove
0.599710,0.025028,0.225259,2.597759,0.122628,1.497980,#TechAcupointSpiralMove
0.597109,0.021281,0.223618,2.594103,0.120567,1.498748,#TechAcupointSpiralMove
0.593118,0.018079,0.221135,2.585446,0.117439,1.499464,#TechAcupointSpiralMove
0.587998,0.017709,0.218014,2.574428,0.115163,1.499360,#TechAcupointSpiralMove
0.583805,0.020387,0.215401,2.567107,0.112828,1.499885,#TechAcupointSpiralMove
0.580076,0.023959,0.212924,2.563646,0.110353,1.501084,#TechAcupointSpiralMove
0.576392,0.027830,0.210345,2.561870,0.106513,1.503403,#TechAcupointSpiralMove
0.576580,0.033848,0.210042,2.563676,0.101645,1.506815,#TechAcupointSpiralMove
0.576777,0.039863,0.209694,2.568932,0.098299,1.509613,#TechAcupointSpiralMove
0.578567,0.045120,0.210302,2.575663,0.093383,1.513551,#TechAcupointSpiralMove
0.581956,0.049663,0.212032,2.581859,0.090925,1.515850,#TechAcupointSpiralMove
0.585928,0.053390,0.214337,2.590045,0.087876,1.518572,#TechAcupointSpiralMove
0.590832,0.053430,0.217427,2.593903,0.088538,1.518614,#TechAcupointSpiralMove
0.595605,0.051560,0.220594,2.596185,0.092362,1.516574,#TechAcupointSpiralMove
0.598929,0.047484,0.223246,2.599287,0.102264,1.511082,#TechAcupointSpiralMove
0.600950,0.042770,0.225205,2.598886,0.111193,1.505796,#TechAcupointSpiralMove
0.600563,0.036806,0.225371,2.596432,0.117888,1.501446,#TechAcupointSpiralMove
0.597072,0.032255,0.223583,2.592062,0.121329,1.498897,#TechAcupointSpiralMove
0.592901,0.029055,0.221064,2.587044,0.123093,1.497339,#TechAcupointSpiralMove
0.587838,0.029244,0.217798,2.582721,0.121669,1.497750,#TechAcupointSpiralMove
0.583136,0.031118,0.214600,2.579182,0.119838,1.498476,#TechAcupointSpiralMove
0.579819,0.035234,0.211920,2.573254,0.117813,1.498888,#TechAcupointSpiralMove
0.577332,0.040262,0.209719,2.569946,0.115536,1.499851,#TechAcupointSpiralMove
0.577282,0.046106,0.208956,2.568925,0.115066,1.500045,#TechAcupointSpiralMove
0.577891,0.052005,0.208714,2.571616,0.114335,1.500962,#TechAcupointSpiralMove
0.580652,0.057248,0.209789,2.575075,0.115342,1.500851,#TechAcupointSpiralMove
0.584292,0.061605,0.211619,2.579659,0.116485,1.500765,#TechAcupointSpiralMove
0.588917,0.063972,0.214237,2.583231,0.117220,1.500748,#TechAcupointSpiralMove
0.593980,0.064084,0.217439,2.589049,0.118009,1.500991,#TechAcupointSpiralMove
0.598179,0.061737,0.220357,2.592293,0.117818,1.501573,#TechAcupointSpiralMove
0.601199,0.057083,0.222697,2.596009,0.117839,1.502130,#TechAcupointSpiralMove
0.601921,0.051558,0.223788,2.599171,0.117796,1.502646,#TechAcupointSpiralMove
0.600811,0.045844,0.223720,2.599719,0.116723,1.503415,#TechAcupointSpiralMove
0.596827,0.041907,0.221864,2.596730,0.111911,1.506041,#TechAcupointSpiralMove
0.592019,0.039702,0.219035,2.591141,0.110985,1.505951,#TechAcupointSpiralMove
0.587171,0.040721,0.215869,2.582276,0.114104,1.502912,#TechAcupointSpiralMove
0.582510,0.042834,0.212699,2.575530,0.117745,1.499705,#TechAcupointSpiralMove
0.579474,0.047026,0.210262,2.572525,0.123148,1.495899,#TechAcupointSpiralMove
0.577800,0.052612,0.208745,2.571604,0.128376,1.492502,#TechAcupointSpiralMove
0.577844,0.058537,0.207987,2.571197,0.136136,1.487784,#TechAcupointSpiralMove
0.578613,0.064386,0.207798,2.572781,0.142641,1.484259,#TechAcupointSpiralMove
0.582036,0.069053,0.209213,2.575366,0.147883,1.481618,#TechAcupointSpiralMove
0.586536,0.072208,0.211505,2.579510,0.152509,1.479511,#TechAcupointSpiralMove
0.591569,0.073421,0.214346,2.585357,0.156643,1.477936,#TechAcupointSpiralMove
0.596723,0.073421,0.217474,2.590697,0.157532,1.478264,#TechAcupointSpiralMove
0.600874,0.070583,0.220258,2.599176,0.154420,1.481699,#TechAcupointSpiralMove
0.603633,0.065659,0.222369,2.604575,0.147617,1.486766,#TechAcupointSpiralMove
0.602707,0.060422,0.222227,2.606595,0.138467,1.492661,#TechAcupointSpiralMove
0.600313,0.055001,0.221130,2.604135,0.127954,1.498574,#TechAcupointSpiralMove
0.596868,0.051113,0.219275,2.597476,0.123022,1.500363,#TechAcupointSpiralMove
0.591786,0.049759,0.216402,2.588713,0.121496,1.499819,#TechAcupointSpiralMove
0.587059,0.050701,0.213586,2.577678,0.124595,1.496026,#TechAcupointSpiralMove
0.582428,0.053291,0.210724,2.569681,0.128980,1.491785,#TechAcupointSpiralMove
0.579759,0.058249,0.208891,2.564203,0.137733,1.485354,#TechAcupointSpiralMove
0.578081,0.063864,0.207600,2.562371,0.145530,1.480228,#TechAcupointSpiralMove
0.578290,0.069880,0.207261,2.561980,0.158722,1.472137,#TechAcupointSpiralMove
0.579258,0.075724,0.207452,2.563947,0.171083,1.465121,#TechAcupointSpiralMove
0.582562,0.080313,0.209162,2.566807,0.181837,1.459231,#TechAcupointSpiralMove
0.586929,0.083589,0.211569,2.573890,0.192143,1.454671,#TechAcupointSpiralMove
0.591950,0.085163,0.214429,2.582675,0.197325,1.453601,#TechAcupointSpiralMove
0.597095,0.084662,0.217387,2.590715,0.198637,1.454733,#TechAcupointSpiralMove
0.600447,0.080736,0.219386,2.601454,0.195220,1.459396,#TechAcupointSpiralMove
0.603595,0.076069,0.221329,2.607623,0.184819,1.467117,#TechAcupointSpiralMove
0.603594,0.070966,0.221432,2.608151,0.175225,1.472956,#TechAcupointSpiralMove
0.600756,0.065885,0.219888,2.604432,0.166732,1.477200,#TechAcupointSpiralMove
0.597110,0.061723,0.217766,2.595084,0.158461,1.480015,#TechAcupointSpiralMove
0.592257,0.061480,0.214899,2.585152,0.154579,1.479990,#TechAcupointSpiralMove
0.587225,0.062611,0.212002,2.571647,0.156516,1.475497,#TechAcupointSpiralMove
0.582792,0.065726,0.209459,2.560685,0.162053,1.469480,#TechAcupointSpiralMove
0.579877,0.070637,0.207600,2.553567,0.172488,1.461325,#TechAcupointSpiralMove
0.578692,0.076265,0.206589,2.548762,0.182913,1.453593,#TechAcupointSpiralMove
0.578983,0.082250,0.206306,2.548485,0.193521,1.446857,#TechAcupointSpiralMove
0.581544,0.087599,0.207379,2.551239,0.201116,1.442779,#TechAcupointSpiralMove
0.585263,0.091911,0.209057,2.561553,0.208368,1.440988,#TechAcupointSpiralMove
0.589852,0.094874,0.211513,2.571615,0.212697,1.441309,#TechAcupointSpiralMove
0.594932,0.095737,0.214331,2.584857,0.213468,1.444873,#TechAcupointSpiralMove
0.599766,0.094271,0.217204,2.595751,0.213356,1.448202,#TechAcupointSpiralMove
0.602945,0.090027,0.219292,2.605947,0.209919,1.453173,#TechAcupointSpiralMove
0.605592,0.085098,0.221173,2.611223,0.208319,1.455575,#TechAcupointSpiralMove
0.603369,0.079726,0.220272,2.612743,0.206279,1.457169,#TechAcupointSpiralMove
0.600765,0.075118,0.219178,2.608162,0.201183,1.458877,#TechAcupointSpiralMove
0.596756,0.071886,0.216943,2.597237,0.193609,1.460597,#TechAcupointSpiralMove
0.591759,0.071005,0.213998,2.583656,0.191899,1.458099,#TechAcupointSpiralMove
0.587381,0.073420,0.211527,2.568708,0.195111,1.452104,#TechAcupointSpiralMove
0.583410,0.076498,0.209343,2.554163,0.199901,1.444980,#TechAcupointSpiralMove
0.580754,0.081197,0.207793,2.535563,0.205568,1.435881,#TechAcupointSpiralMove
0.578838,0.085926,0.206293,2.516764,0.215481,1.423351,#TechAcupointSpiralMove
0.579140,0.091931,0.205855,2.512975,0.221112,1.418320,#TechAcupointSpiralMove
0.581081,0.097164,0.205717,2.509851,0.225667,1.414055,#TechAcupointSpiralMove
0.583753,0.100670,0.206082,2.515580,0.229531,1.413454,#TechAcupointSpiralMove
0.587781,0.103325,0.207139,2.528225,0.234861,1.414347,#TechAcupointSpiralMove
0.591222,0.104547,0.207761,2.543530,0.240770,1.416146,#TechAcupointSpiralMove
0.594316,0.104737,0.208852,2.563455,0.242207,1.422590,#TechAcupointSpiralMove
0.599167,0.106749,0.210734,2.583921,0.247145,1.433598,#TechAcupointSpiralMove
0.602502,0.103476,0.213409,2.590901,0.248769,1.436881,#TechAcupointSpiralMove
0.604875,0.100126,0.216561,2.597914,0.249614,1.441331,#TechAcupointSpiralMove
0.604942,0.094402,0.218203,2.599193,0.248535,1.444241,#TechAcupointSpiralMove
0.603614,0.088727,0.218854,2.594475,0.248780,1.444530,#TechAcupointSpiralMove
0.599234,0.084829,0.217559,2.582998,0.250523,1.441829,#TechAcupointSpiralMove
0.594131,0.082608,0.215080,2.569958,0.251536,1.438506,#TechAcupointSpiralMove
0.588992,0.082131,0.212094,2.558090,0.254947,1.433848,#TechAcupointSpiralMove
0.584470,0.084536,0.208809,2.542994,0.254929,1.430209,#TechAcupointSpiralMove
0.580761,0.088291,0.205852,2.532941,0.257691,1.426073,#TechAcupointSpiralMove
0.578854,0.093417,0.203534,2.523092,0.261616,1.421292,#TechAcupointSpiralMove
0.579368,0.099326,0.202291,2.517822,0.263749,1.419290,#TechAcupointSpiralMove
0.579957,0.105319,0.201355,2.519135,0.267360,1.418451,#TechAcupointSpiralMove
0.583821,0.109929,0.202072,2.521869,0.272096,1.417705,#TechAcupointSpiralMove
0.588415,0.113714,0.203142,2.531679,0.275840,1.420243,#TechAcupointSpiralMove
0.593637,0.115334,0.205439,2.541225,0.278063,1.423298,#TechAcupointSpiralMove
0.598746,0.113941,0.208104,2.549448,0.277139,1.428216,#TechAcupointSpiralMove
0.603164,0.111007,0.211087,2.561384,0.278782,1.433012,#TechAcupointSpiralMove
0.605247,0.106103,0.213297,2.570965,0.277394,1.439120,#TechAcupointSpiralMove
0.603921,0.100252,0.213835,2.571684,0.275944,1.441708,#TechAcupointSpiralMove
0.601003,0.094903,0.213891,2.564336,0.272696,1.442751,#TechAcupointSpiralMove
0.596239,0.091657,0.212290,2.556678,0.272493,1.441151,#TechAcupointSpiralMove
0.590570,0.091552,0.210215,2.542055,0.272674,1.437460,#TechAcupointSpiralMove
0.585221,0.092113,0.207389,2.529526,0.274283,1.433163,#TechAcupointSpiralMove
0.581497,0.095604,0.204834,2.514501,0.276192,1.427850,#TechAcupointSpiralMove
0.578370,0.099976,0.201995,2.502024,0.279803,1.422237,#TechAcupointSpiralMove
0.577827,0.105279,0.200181,2.489208,0.287717,1.413394,#TechAcupointSpiralMove
0.578829,0.111053,0.198551,2.481813,0.297277,1.405446,#TechAcupointSpiralMove
0.581451,0.115638,0.197425,2.478875,0.307369,1.399100,#TechAcupointSpiralMove
0.584718,0.120331,0.196790,2.479110,0.317433,1.394181,#TechAcupointSpiralMove
0.588953,0.123404,0.196743,2.479436,0.327414,1.389788,#TechAcupointSpiralMove
0.593959,0.124451,0.197210,2.480429,0.335412,1.391306,#TechAcupointSpiralMove
0.593359,0.121265,0.198391,2.488758,0.336074,1.394830,#TechAcupointSpiralMove
0.598437,0.121509,0.200395,2.516854,0.328871,1.406739,#TechAcupointSpiralMove
0.602750,0.119881,0.203490,2.545681,0.319674,1.421673,#TechAcupointSpiralMove
0.604611,0.115939,0.206263,2.556422,0.311336,1.429046,#TechAcupointSpiralMove
0.605863,0.111154,0.209065,2.563859,0.303803,1.434919,#TechAcupointSpiralMove
0.602577,0.107005,0.209959,2.561970,0.294974,1.437747,#TechAcupointSpiralMove
0.598678,0.103521,0.209926,2.550802,0.291059,1.434135,#TechAcupointSpiralMove
0.593253,0.102919,0.207772,2.534716,0.290276,1.426846,#TechAcupointSpiralMove
0.588824,0.105299,0.204775,2.521825,0.294240,1.417941,#TechAcupointSpiralMove
0.586551,0.108825,0.201329,2.504099,0.301177,1.404767,#TechAcupointSpiralMove
0.587564,0.114438,0.199555,2.498346,0.306054,1.398059,#TechAcupointSpiralMove
0.589244,0.119921,0.198088,2.501800,0.307922,1.397169,#TechAcupointSpiralMove
0.592669,0.124383,0.198358,2.507821,0.307948,1.398847,#TechAcupointSpiralMove
0.597631,0.127495,0.199518,2.513923,0.310674,1.398655,#TechAcupointSpiralMove
0.603096,0.128312,0.201259,2.527738,0.311709,1.402385,#TechAcupointSpiralMove
0.608357,0.128101,0.203992,2.538926,0.311105,1.406760,#TechAcupointSpiralMove
0.612197,0.124958,0.206668,2.554966,0.308942,1.413861,#TechAcupointSpiralMove
0.613623,0.119493,0.208561,2.565151,0.305273,1.419358,#TechAcupointSpiralMove
0.611864,0.114195,0.208950,2.567502,0.300910,1.421861,#TechAcupointSpiralMove
0.608597,0.111442,0.208296,2.564062,0.301433,1.419029,#TechAcupointSpiralMove
0.603370,0.110098,0.205773,2.555405,0.303766,1.412824,#TechAcupointSpiralMove
0.599007,0.112098,0.202605,2.545140,0.307173,1.405200,#TechAcupointSpiralMove
0.596692,0.116680,0.200033,2.532605,0.306675,1.399155,#TechAcupointSpiralMove
0.595866,0.121944,0.197918,2.521998,0.299180,1.398877,#TechAcupointSpiralMove
0.598461,0.127329,0.197878,2.515935,0.295856,1.397807,#TechAcupointSpiralMove
