0.618980,0.120017,0.188910,2.338203,0.269648,1.327578,#TechAcupointSpiralMove
0.619140,0.125154,0.186229,2.337541,0.273094,1.324099,#TechAcupointSpiralMove
0.621462,0.129829,0.185039,2.336895,0.278063,1.319167,#TechAcupointSpiralMove
0.624032,0.133761,0.184316,2.337287,0.286531,1.311518,#TechAcupointSpiralMove
0.626313,0.138160,0.184705,2.340037,0.294389,1.305816,#TechAcupointSpiralMove
0.629647,0.139742,0.186699,2.341742,0.301980,1.299932,#TechAcupointSpiralMove
0.633057,0.141018,0.189410,2.343027,0.304358,1.298600,#TechAcupointSpiralMove
0.634464,0.142581,0.190784,2.341670,0.304645,1.297739,#TechAcupointSpiralMove
0.637423,0.142011,0.195026,2.345665,0.304821,1.298955,#TechAcupointSpiralMove
0.640800,0.141565,0.199695,2.350440,0.305893,1.300164,#TechAcupointSpiralMove
0.641599,0.136587,0.202223,2.350524,0.304738,1.300915,#TechAcupointSpiralMove
0.642941,0.131892,0.205016,2.353061,0.299654,1.306467,#TechAcupointSpiralMove
0.640094,0.126957,0.204557,2.351889,0.296007,1.308833,#TechAcupointSpiralMove
0.636949,0.123167,0.202820,2.348719,0.293598,1.309108,#TechAcupointSpiralMove
0.632476,0.121209,0.199426,2.346181,0.291779,1.309232,#TechAcupointSpiralMove
0.628401,0.120326,0.195391,2.341493,0.291882,1.306451,#TechAcupointSpiralMove
0.624895,0.122556,0.191250,2.336899,0.294281,1.301573,#TechAcupointSpiralMove
0.622522,0.125695,0.186875,2.331408,0.298535,1.294414,#TechAcupointSpiralMove
0.621372,0.130644,0.184082,2.327144,0.302338,1.288419,#TechAcupointSpiralMove
0.620801,0.136111,0.181798,2.320981,0.305796,1.281560,#TechAcupointSpiralMove
0.622916,0.141265,0.181256,2.316451,0.309633,1.275260,#TechAcupointSpiralMove
0.625795,0.146433,0.181903,2.315294,0.311852,1.272435,#TechAcupointSpiralMove
0.629541,0.150778,0.183352,2.317591,0.314754,1.270816,#TechAcupointSpiralMove
0.634399,0.152475,0.186326,2.318611,0.317361,1.268836,#TechAcupointSpiralMove
0.638932,0.153032,0.190075,2.319732,0.319072,1.267745,#TechAcupointSpiralMove
0.642746,0.150830,0.193882,2.322069,0.318651,1.269345,#TechAcupointSpiralMove
0.644314,0.146759,0.197248,2.326088,0.316446,1.273532,#TechAcupointSpiralMove
0.643333,0.141003,0.198377,2.329505,0.314950,1.276710,#TechAcupointSpiralMove
0.640582,0.136073,0.197807,2.334422,0.312997,1.281247,#TechAcupointSpiralMove
0.636756,0.132301,0.195479,2.332476,0.312139,1.280773,#TechAcupointSpiralMove
0.632334,0.130462,0.191985,2.327416,0.313455,1.276512,#TechAcupointSpiralMove
0.628256,0.131547,0.188000,2.320126,0.315511,1.270066,#TechAcupointSpiralMove
0.625623,0.135005,0.184071,2.312917,0.317140,1.263970,#TechAcupointSpiralMove
0.623012,0.138495,0.180162,2.304894,0.318227,1.257842,#TechAcupointSpiralMove
0.623017,0.143038,0.177134,2.294196,0.320228,1.249072,#TechAcupointSpiralMove
0.624508,0.148264,0.174798,2.282950,0.322986,1.239164,#TechAcupointSpiralMove
0.626603,0.153523,0.173524,2.275734,0.325972,1.231535,#TechAcupointSpiralMove
0.630373,0.158011,0.174172,2.271830,0.327619,1.227173,#TechAcupointSpiralMove
0.634297,0.161949,0.175806,2.271569,0.325290,1.229140,#TechAcupointSpiralMove
0.638535,0.163428,0.178466,2.273912,0.325598,1.229875,#TechAcupointSpiralMove
0.640467,0.160552,0.183496,2.279482,0.328203,1.233614,#TechAcupointSpiralMove
0.642819,0.159008,0.187833,2.292721,0.329458,1.242603,#TechAcupointSpiralMove
0.644510,0.156385,0.191523,2.301130,0.328897,1.249629,#TechAcupointSpiralMove
0.644392,0.151779,0.194278,2.311376,0.328638,1.257405,#TechAcupointSpiralMove
0.642691,0.146367,0.194576,2.314023,0.328660,1.259895,#TechAcupointSpiralMove
0.638569,0.143042,0.192046,2.315293,0.331041,1.259242,#TechAcupointSpiralMove
0.635039,0.142315,0.188301,2.309709,0.333843,1.254211,#TechAcupointSpiralMove
0.631664,0.143448,0.184718,2.307497,0.334682,1.252589,#TechAcupointSpiralMove
0.630610,0.147817,0.181314,2.300716,0.337439,1.246579,#TechAcupointSpiralMove
0.630879,0.152679,0.179012,2.293940,0.338060,1.242373,#TechAcupointSpiralMove
0.632831,0.158007,0.178218,2.291154,0.339374,1.240079,#TechAcupointSpiralMove
0.636577,0.162284,0.179702,2.290235,0.339413,1.239942,#TechAcupointSpiralMove
0.640295,0.165962,0.181692,2.292649,0.338711,1.242651,#TechAcupointSpiralMove
0.645099,0.166266,0.184939,2.296794,0.338164,1.246323,#TechAcupointSpiralMove
0.649480,0.166258,0.188909,2.301738,0.338049,1.250127,#TechAcupointSpiralMove
0.652438,0.163115,0.192491,2.307180,0.337464,1.254691,#TechAcupointSpiralMove
0.652334,0.157948,0.194886,2.315231,0.336834,1.261085,#TechAcupointSpiralMove
0.650432,0.152757,0.195149,2.315766,0.336751,1.262115,#TechAcupointSpiralMove
0.646775,0.148685,0.193504,2.313597,0.335214,1.262922,#TechAcupointSpiralMove
0.642022,0.148497,0.190392,2.311032,0.335741,1.261365,#TechAcupointSpiralMove
0.638209,0.150040,0.186710,2.304440,0.336754,1.256935,#TechAcupointSpiralMove
0.636601,0.155014,0.183923,2.298902,0.337498,1.253341,#TechAcupointSpiralMove
0.637554,0.159964,0.182134,2.294850,0.337872,1.251115,#TechAcupointSpiralMove
0.640681,0.164923,0.182418,2.293181,0.338838,1.249660,#TechAcupointSpiralMove
0.644591,0.169040,0.183398,2.293636,0.338534,1.250813,#TechAcupointSpiralMove
0.649198,0.171923,0.185703,2.296950,0.339005,1.253002,#TechAcupointSpiralMove
0.653791,0.171800,0.188736,2.303126,0.339092,1.257181,#TechAcupointSpiralMove
0.657748,0.170256,0.192336,2.311038,0.338727,1.262937,#TechAcupointSpiralMove
0.661096,0.166985,0.195870,2.319738,0.336976,1.270405,#TechAcupointSpiralMove
0.660367,0.161762,0.198161,2.328643,0.337067,1.276450,#TechAcupointSpiralMove
0.657223,0.156796,0.197888,2.330144,0.335616,1.279274,#TechAcupointSpiralMove
0.652362,0.154498,0.196350,2.328793,0.336331,1.278606,#TechAcupointSpiralMove
0.647712,0.154132,0.193409,2.320070,0.336478,1.274359,#TechAcupointSpiralMove
0.644749,0.156565,0.190050,2.308925,0.338470,1.266510,#TechAcupointSpiralMove
0.644220,0.160421,0.187082,2.300105,0.340892,1.259784,#TechAcupointSpiralMove
0.645032,0.165547,0.184645,2.295160,0.342581,1.256025,#TechAcupointSpiralMove
0.647806,0.170290,0.183834,2.293338,0.344000,1.254329,#TechAcupointSpiralMove
0.650781,0.174114,0.183780,2.287676,0.343393,1.252340,#TechAcupointSpiralMove
0.655337,0.176087,0.185437,2.287322,0.343732,1.253236,#TechAcupointSpiralMove
0.659591,0.177968,0.187917,2.284078,0.343567,1.254527,#TechAcupointSpiralMove
0.663770,0.179772,0.191285,2.302041,0.345198,1.261154,#TechAcupointSpiralMove
0.666236,0.177201,0.195204,2.315058,0.342187,1.270440,#TechAcupointSpiralMove
0.667048,0.172929,0.198202,2.330539,0.339880,1.280757,#TechAcupointSpiralMove
0.667238,0.167636,0.200658,2.339836,0.339810,1.285425,#TechAcupointSpiralMove
0.664041,0.163027,0.201586,2.344119,0.337640,1.288979,#TechAcupointSpiralMove
0.660794,0.157993,0.201433,2.343283,0.337621,1.287932,#TechAcupointSpiralMove
0.656332,0.154461,0.199963,2.337543,0.336082,1.285262,#TechAcupointSpiralMove
0.651810,0.151345,0.197486,2.332593,0.337155,1.280942,#TechAcupointSpiralMove
0.647331,0.149724,0.194172,2.323676,0.337489,1.274824,#TechAcupointSpiralMove
0.643789,0.152307,0.190626,2.313864,0.338357,1.267614,#TechAcupointSpiralMove
0.640588,0.154056,0.186695,2.304306,0.339194,1.260416,#TechAcupointSpiralMove
0.639635,0.159261,0.183792,2.298654,0.340327,1.255343,#TechAcupointSpiralMove
0.639098,0.164479,0.181115,2.294845,0.341282,1.251492,#TechAcupointSpiralMove
0.641774,0.169584,0.181234,2.291696,0.341744,1.248603,#TechAcupointSpiralMove
0.646089,0.173464,0.182770,2.292298,0.342854,1.247423,#TechAcupointSpiralMove
0.651142,0.174017,0.185711,2.296311,0.342584,1.249471,#TechAcupointSpiralMove
0.655714,0.174319,0.189502,2.303254,0.341633,1.254027,#TechAcupointSpiralMove
0.658719,0.170720,0.193183,2.310273,0.340459,1.258976,#TechAcupointSpiralMove
0.659996,0.165994,0.196725,2.316669,0.338633,1.264051,#TechAcupointSpiralMove
0.658514,0.160503,0.197930,2.318906,0.336346,1.267017,#TechAcupointSpiralMove
0.655910,0.155045,0.197823,2.320492,0.335198,1.268583,#TechAcupointSpiralMove
0.652943,0.149993,0.196953,2.321734,0.336171,1.268011,#TechAcupointSpiralMove
0.648588,0.146596,0.194724,2.320855,0.336392,1.266863,#TechAcupointSpiralMove
0.643670,0.145385,0.191736,2.318498,0.336286,1.265097,#TechAcupointSpiralMove
0.638926,0.146649,0.188217,2.312574,0.335952,1.261309,#TechAcupointSpiralMove
0.634484,0.148111,0.184384,2.304430,0.335848,1.255956,#TechAcupointSpiralMove
0.632678,0.152362,0.181443,2.295720,0.335765,1.250137,#TechAcupointSpiralMove
0.632316,0.157519,0.178782,2.288613,0.335708,1.245180,#TechAcupointSpiralMove
0.634432,0.163013,0.178360,2.284429,0.336128,1.241642,#TechAcupointSpiralMove
0.638195,0.167493,0.179737,2.281103,0.336927,1.238305,#TechAcupointSpiralMove
0.643213,0.168699,0.182830,2.284037,0.335003,1.241335,#TechAcupointSpiralMove
0.647906,0.168537,0.186629,2.289134,0.334215,1.244743,#TechAcupointSpiralMove
0.651310,0.165393,0.190442,2.296580,0.334799,1.248329,#TechAcupointSpiralMove
0.652806,0.161047,0.194317,2.305876,0.334192,1.254058,#TechAcupointSpiralMove
0.651514,0.155359,0.195669,2.310436,0.334049,1.256608,#TechAcupointSpiralMove
0.648207,0.150321,0.195997,2.316333,0.333568,1.260100,#TechAcupointSpiralMove
0.645033,0.145189,0.195847,2.319711,0.333012,1.262090,#TechAcupointSpiralMove
0.640991,0.141162,0.193986,2.321285,0.332553,1.263034,#TechAcupointSpiralMove
0.636238,0.139049,0.191013,2.319985,0.332597,1.261706,#TechAcupointSpiralMove
0.631802,0.139028,0.187063,2.313336,0.333062,1.256531,#TechAcupointSpiralMove
0.628017,0.141155,0.182852,2.306979,0.335287,1.249927,#TechAcupointSpiralMove
0.626142,0.144938,0.178672,2.296843,0.335491,1.242587,#TechAcupointSpiralMove
0.626200,0.149778,0.175348,2.285855,0.335450,1.234884,#TechAcupointSpiralMove
0.627592,0.155162,0.173171,2.272889,0.334736,1.225963,#TechAcupointSpiralMove
0.631409,0.159034,0.173796,2.263915,0.331543,1.222026,#TechAcupointSpiralMove
0.634750,0.162240,0.175376,2.263381,0.328320,1.223640,#TechAcupointSpiralMove
0.638498,0.163428,0.178530,2.269412,0.325808,1.226663,#TechAcupointSpiralMove
0.641138,0.164406,0.182805,2.277148,0.327520,1.231164,#TechAcupointSpiralMove
0.642230,0.160958,0.186342,2.289257,0.325676,1.241312,#TechAcupointSpiralMove
0.644140,0.157867,0.190357,2.297703,0.324682,1.248042,#TechAcupointSpiralMove
0.644534,0.153065,0.193006,2.302848,0.322491,1.253665,#TechAcupointSpiralMove
0.641649,0.148042,0.193540,2.306609,0.320725,1.258016,#TechAcupointSpiralMove
0.639124,0.142577,0.193154,2.310610,0.319404,1.262038,#TechAcupointSpiralMove
0.635628,0.138120,0.191079,2.309569,0.318503,1.262543,#TechAcupointSpiralMove
0.631521,0.135181,0.187709,2.301415,0.316924,1.259404,#TechAcupointSpiralMove
0.627295,0.133677,0.184007,2.293098,0.316355,1.254955,#TechAcupointSpiralMove
0.623285,0.133138,0.179565,2.281265,0.317172,1.246729,#TechAcupointSpiralMove
0.619745,0.136254,0.175763,2.276257,0.319229,1.241741,#TechAcupointSpiralMove
0.617380,0.140226,0.171913,2.265548,0.319277,1.234977,#TechAcupointSpiralMove
0.618269,0.145494,0.170035,2.259397,0.320756,1.229893,#TechAcupointSpiralMove
0.619847,0.151044,0.169711,2.254561,0.322069,1.225842,#TechAcupointSpiralMove
0.623575,0.155385,0.171689,2.253551,0.324361,1.223203,#TechAcupointSpiralMove
0.627830,0.156440,0.175325,2.259069,0.326726,1.224717,#TechAcupointSpiralMove
0.631727,0.156354,0.179184,2.268066,0.327074,1.230459,#TechAcupointSpiralMove
0.634613,0.152793,0.183146,2.279892,0.325374,1.240230,#TechAcupointSpiralMove
0.634862,0.147406,0.185492,2.287259,0.320882,1.249562,#TechAcupointSpiralMove
0.634244,0.141668,0.186778,2.293838,0.316936,1.258024,#TechAcupointSpiralMove
0.631094,0.136568,0.186264,2.294992,0.311578,1.264440,#TechAcupointSpiralMove
0.627669,0.131771,0.184836,2.293843,0.306556,1.269130,#TechAcupointSpiralMove
0.623809,0.127773,0.182389,2.289535,0.304054,1.269151,#TechAcupointSpiralMove
0.619087,0.127513,0.178870,2.283276,0.300050,1.269634,#TechAcupointSpiralMove
0.615019,0.126871,0.174732,2.269587,0.295239,1.266516,#TechAcupointSpiralMove
0.611209,0.128130,0.170200,2.255270,0.292984,1.260228,#TechAcupointSpiralMove
0.610297,0.132938,0.166879,2.239736,0.291899,1.251856,#TechAcupointSpiralMove
0.609285,0.137513,0.163297,2.224903,0.294545,1.239819,#TechAcupointSpiralMove
0.610530,0.143160,0.161633,2.215275,0.299276,1.228483,#TechAcupointSpiralMove
0.614876,0.146982,0.162524,2.213005,0.305322,1.220685,#TechAcupointSpiralMove
0.618804,0.149871,0.164473,2.222076,0.314941,1.216927,#TechAcupointSpiralMove
0.622736,0.151424,0.167801,2.235824,0.321560,1.220864,#TechAcupointSpiralMove
0.624450,0.150040,0.172609,2.255392,0.329752,1.232656,#TechAcupointSpiralMove
0.627104,0.147715,0.177210,2.265800,0.327470,1.244479,#TechAcupointSpiralMove
0.627250,0.142587,0.179929,2.271447,0.321096,1.256606,#TechAcupointSpiralMove
0.625983,0.136853,0.180794,2.271354,0.313557,1.266139,#TechAcupointSpiralMove
0.623433,0.131521,0.179748,2.263529,0.307886,1.268623,#TechAcupointSpiralMove
0.619274,0.128398,0.176891,2.249667,0.301371,1.268408,#TechAcupointSpiralMove
0.615158,0.125960,0.173683,2.238902,0.297660,1.266666,#TechAcupointSpiralMove
0.610683,0.126286,0.169756,2.228190,0.294445,1.264481,#TechAcupointSpiralMove
0.607055,0.126698,0.165142,2.215516,0.292656,1.259748,#TechAcupointSpiralMove
0.603580,0.129516,0.161055,2.206767,0.292512,1.255295,#TechAcupointSpiralMove
0.601602,0.133457,0.157391,2.196738,0.294447,1.248022,#TechAcupointSpiralMove
0.602050,0.139008,0.155287,2.189301,0.297668,1.240875,#TechAcupointSpiralMove
0.602990,0.144814,0.154408,2.186228,0.302064,1.234829,#TechAcupointSpiralMove
0.605932,0.150025,0.155402,2.184333,0.306016,1.229678,#TechAcupointSpiralMove
0.610355,0.153493,0.157396,2.189103,0.313011,1.226315,#TechAcupointSpiralMove
0.614848,0.155038,0.160144,2.194865,0.317235,1.226791,#TechAcupointSpiralMove
0.619125,0.154083,0.163550,2.198726,0.319064,1.228753,#TechAcupointSpiralMove
0.620674,0.149533,0.166161,2.203601,0.319196,1.233730,#TechAcupointSpiralMove
0.619487,0.143679,0.166901,2.200368,0.317671,1.234844,#TechAcupointSpiralMove
0.617316,0.138031,0.166642,2.194138,0.314923,1.235171,#TechAcupointSpiralMove
0.613258,0.134138,0.164627,2.188998,0.311381,1.237071,#TechAcupointSpiralMove
0.608461,0.132126,0.161532,2.185416,0.308196,1.239469,#TechAcupointSpiralMove
0.603693,0.131031,0.157982,2.177713,0.304767,1.239484,#TechAcupointSpiralMove
0.599476,0.132218,0.153887,2.169713,0.302750,1.237944,#TechAcupointSpiralMove
0.596179,0.135204,0.150076,2.163844,0.301929,1.236304,#TechAcupointSpiralMove
0.594988,0.139744,0.146495,2.158389,0.302745,1.233490,#TechAcupointSpiralMove
0.595925,0.145429,0.144652,2.158741,0.304314,1.233408,#TechAcupointSpiralMove
0.597913,0.150551,0.142491,2.162167,0.308254,1.233387,#TechAcupointSpiralMove
0.602175,0.154779,0.143001,2.163782,0.310309,1.234296,#TechAcupointSpiralMove
0.605816,0.158332,0.143900,2.167561,0.315206,1.234200,#TechAcupointSpiralMove
0.609486,0.159478,0.145897,2.168553,0.320511,1.233935,#TechAcupointSpiralMove
0.611352,0.158560,0.151306,2.183117,0.328565,1.228094,#TechAcupointSpiralMove
0.615064,0.157735,0.155985,2.180817,0.329249,1.223236,#TechAcupointSpiralMove
0.615681,0.153127,0.159070,2.180149,0.324773,1.225901,#TechAcupointSpiralMove
0.616135,0.148348,0.162283,2.178607,0.320093,1.228138,#TechAcupointSpiralMove
0.616576,0.142855,0.164484,2.175775,0.315393,1.230040,#TechAcupointSpiralMove
0.614028,0.137642,0.164133,2.173703,0.311879,1.231371,#TechAcupointSpiralMove
0.610302,0.133608,0.162467,2.171304,0.307614,1.233362,#TechAcupointSpiralMove
0.606065,0.130741,0.159813,2.170341,0.301987,1.237755,#TechAcupointSpiralMove
0.601817,0.131110,0.156409,2.170352,0.300439,1.238168,#TechAcupointSpiralMove
0.598424,0.133750,0.152809,2.170072,0.300367,1.236412,#TechAcupointSpiralMove
0.598729,0.139313,0.151047,2.172144,0.303581,1.232059,#TechAcupointSpiralMove
0.600196,0.145164,0.150838,2.176109,0.306954,1.229423,#TechAcupointSpiralMove
0.603029,0.150245,0.152056,2.182861,0.311166,1.227983,#TechAcupointSpiralMove
0.607323,0.153359,0.154741,2.191428,0.315346,1.228153,#TechAcupointSpiralMove
0.611881,0.155197,0.158184,2.202553,0.319940,1.229348,#TechAcupointSpiralMove
0.616273,0.154540,0.162233,2.212608,0.322325,1.232150,#TechAcupointSpiralMove
0.620362,0.152708,0.166247,2.221103,0.322458,1.236574,#TechAcupointSpiralMove
0.623376,0.149229,0.169856,2.227584,0.321107,1.241295,#TechAcupointSpiralMove
0.623869,0.144047,0.172296,2.233751,0.319260,1.246294,#TechAcupointSpiralMove
0.622976,0.138261,0.173751,2.238070,0.314633,1.253097,#TechAcupointSpiralMove
0.620216,0.132933,0.173768,2.239945,0.309325,1.258913,#TechAcupointSpiralMove
0.616889,0.128173,0.172592,2.237126,0.303698,1.262050,#TechAcupointSpiralMove
0.612455,0.125897,0.169925,2.227460,0.296328,1.262233,#TechAcupointSpiralMove
0.607876,0.126286,0.166179,2.216418,0.290910,1.259545,#TechAcupointSpiralMove
0.605147,0.130181,0.162817,2.204805,0.288899,1.252713,#TechAcupointSpiralMove
0.604982,0.134979,0.160207,2.194205,0.290441,1.241836,#TechAcupointSpiralMove
0.606434,0.140512,0.158954,2.188578,0.294806,1.230834,#TechAcupointSpiralMove
0.610750,0.144585,0.159887,2.191345,0.302647,1.221141,#TechAcupointSpiralMove
0.614869,0.148166,0.161767,2.200592,0.309838,1.217391,#TechAcupointSpiralMove
0.619484,0.149876,0.164770,2.219002,0.320512,1.214715,#TechAcupointSpiralMove
0.622892,0.151424,0.167530,2.236362,0.326225,1.216288,#TechAcupointSpiralMove
0.624215,0.150172,0.172809,2.263514,0.328643,1.231790,#TechAcupointSpiralMove
0.627281,0.147721,0.177010,2.277536,0.327935,1.241671,#TechAcupointSpiralMove
0.628751,0.144483,0.181502,2.289946,0.322675,1.254515,#TechAcupointSpiralMove
0.629666,0.140835,0.185631,2.300477,0.313311,1.269656,#TechAcupointSpiralMove
0.628994,0.135394,0.187860,2.307264,0.305847,1.280589,#TechAcupointSpiralMove
0.627164,0.129966,0.188530,2.309701,0.297413,1.289929,#TechAcupointSpiralMove
0.623834,0.125153,0.187269,2.308363,0.289310,1.296985,#TechAcupointSpiralMove
0.619917,0.121902,0.184149,2.301717,0.282015,1.300336,#TechAcupointSpiralMove
0.615719,0.120738,0.180286,2.297045,0.280791,1.298800,#TechAcupointSpiralMove
0.612842,0.122864,0.175775,2.289133,0.282761,1.292227,#TechAcupointSpiralMove
0.611624,0.127956,0.173121,2.284763,0.286381,1.286061,#TechAcupointSpiralMove
0.612154,0.133758,0.171712,2.280684,0.291740,1.278335,#TechAcupointSpiralMove
0.615170,0.138653,0.172671,2.283246,0.296265,1.275260,#TechAcupointSpiralMove
0.619189,0.142370,0.175136,2.287740,0.299778,1.274212,#TechAcupointSpiralMove
0.623147,0.145305,0.178276,2.293975,0.303393,1.274065,#TechAcupointSpiralMove
0.627503,0.146268,0.182295,2.301233,0.305890,1.275586,#TechAcupointSpiralMove
0.631093,0.144694,0.186466,2.309152,0.306742,1.279129,#TechAcupointSpiralMove
0.634365,0.142541,0.191005,2.317200,0.305771,1.284563,#TechAcupointSpiralMove
0.636019,0.137709,0.194179,2.323039,0.304034,1.289412,#TechAcupointSpiralMove
0.636183,0.132356,0.196827,2.329933,0.300990,1.296084,#TechAcupointSpiralMove
0.634889,0.126743,0.198486,2.333445,0.295956,1.302757,#TechAcupointSpiralMove
0.632027,0.121869,0.198111,2.333907,0.292187,1.306519,#TechAcupointSpiralMove
0.627607,0.118331,0.196325,2.333042,0.287567,1.310254,#TechAcupointSpiralMove
0.622919,0.117098,0.192810,2.329634,0.283976,1.311690,#TechAcupointSpiralMove
0.619218,0.118718,0.188786,2.325551,0.283121,1.310227,#TechAcupointSpiralMove
0.616986,0.122248,0.185045,2.322759,0.284879,1.306977,#TechAcupointSpiralMove
0.617528,0.127383,0.182783,2.320811,0.288343,1.302631,#TechAcupointSpiralMove
0.620577,0.132285,0.182499,2.321712,0.291969,1.299549,#TechAcupointSpiralMove
0.622689,0.137072,0.181848,2.323612,0.300595,1.292299,#TechAcupointSpiralMove
0.627570,0.139462,0.184310,2.326475,0.305157,1.289433,#TechAcupointSpiralMove
0.631372,0.142009,0.187005,2.332950,0.307377,1.290772,#TechAcupointSpiralMove
0.634754,0.142581,0.190282,2.338927,0.305216,1.295613,#TechAcupointSpiralMove
0.637063,0.142150,0.194669,2.349669,0.301337,1.304923,#TechAcupointSpiralMove
0.638927,0.139541,0.197790,2.352825,0.297223,1.310236,#TechAcupointSpiralMove
0.640378,0.137016,0.201148,2.359637,0.293457,1.317041,#TechAcupointSpiralMove
0.640769,0.133148,0.203947,2.365854,0.291866,1.321584,#TechAcupointSpiralMove
0.641987,0.128342,0.206417,2.369913,0.286799,1.327992,#TechAcupointSpiralMove
0.640358,0.122862,0.207859,2.369235,0.282639,1.331218,#TechAcupointSpiralMove
