0.583861,0.004401,0.205098,2.391047,0.092206,1.492671,#TechAcupointSpiralMove
0.582570,0.009777,0.203640,2.387991,0.096980,1.487654,#TechAcupointSpiralMove
0.582624,0.015774,0.203232,2.389851,0.101533,1.483716,#TechAcupointSpiralMove
0.585869,0.020440,0.205193,2.397532,0.109123,1.478088,#TechAcupointSpiralMove
0.589227,0.024905,0.207447,2.406118,0.114204,1.475142,#TechAcupointSpiralMove
0.593404,0.027645,0.210589,2.418274,0.118724,1.473330,#TechAcupointSpiralMove
0.598126,0.027676,0.214203,2.428789,0.120264,1.473742,#TechAcupointSpiralMove
0.601770,0.024352,0.217289,2.436292,0.120155,1.475054,#TechAcupointSpiralMove
0.603980,0.019129,0.219241,2.441347,0.118473,1.477362,#TechAcupointSpiralMove
0.603524,0.013187,0.219340,2.439918,0.114174,1.480589,#TechAcupointSpiralMove
0.600514,0.008728,0.217318,2.434381,0.109681,1.483251,#TechAcupointSpiralMove
0.596651,0.005260,0.214399,2.424830,0.106171,1.484224,#TechAcupointSpiralMove
0.591953,0.005582,0.210839,2.417353,0.104405,1.484166,#TechAcupointSpiralMove
0.587736,0.008165,0.207506,2.410851,0.105492,1.481822,#TechAcupointSpiralMove
0.585086,0.012832,0.205011,2.407836,0.109341,1.477736,#TechAcupointSpiralMove
0.582845,0.017917,0.202933,2.406198,0.113327,1.473823,#TechAcupointSpiralMove
0.582976,0.023936,0.202688,2.407924,0.117881,1.470205,#TechAcupointSpiralMove
0.585919,0.028906,0.204284,2.412611,0.124938,1.465056,#TechAcupointSpiralMove
0.588809,0.033853,0.206117,2.419890,0.131772,1.460639,#TechAcupointSpiralMove
0.592797,0.037025,0.208960,2.429505,0.137995,1.457220,#TechAcupointSpiralMove
0.597574,0.037895,0.212423,2.437785,0.141406,1.456006,#TechAcupointSpiralMove
0.601974,0.036079,0.215815,2.444883,0.143717,1.455451,#TechAcupointSpiralMove
0.604616,0.031277,0.218071,2.451379,0.144438,1.456169,#TechAcupointSpiralMove
0.604449,0.025292,0.218494,2.451805,0.141842,1.458256,#TechAcupointSpiralMove
0.602156,0.020320,0.217085,2.446188,0.136909,1.460849,#TechAcupointSpiralMove
0.598478,0.017463,0.214290,2.435929,0.131247,1.462987,#TechAcupointSpiralMove
0.593791,0.017330,0.210560,2.427554,0.127417,1.464104,#TechAcupointSpiralMove
0.589668,0.018557,0.207012,2.421322,0.126166,1.463562,#TechAcupointSpiralMove
0.586623,0.022911,0.204317,2.418333,0.126320,1.462606,#TechAcupointSpiralMove
0.585202,0.028397,0.202537,2.417739,0.128243,1.460652,#TechAcupointSpiralMove
0.583939,0.033986,0.201327,2.419524,0.131082,1.458502,#TechAcupointSpiralMove
0.585443,0.039633,0.202067,2.423802,0.134698,1.456302,#TechAcupointSpiralMove
0.589145,0.043569,0.204341,2.430514,0.138545,1.454468,#TechAcupointSpiralMove
0.592986,0.047244,0.207070,2.440300,0.144065,1.451997,#TechAcupointSpiralMove
0.597659,0.048092,0.210560,2.449395,0.151093,1.448222,#TechAcupointSpiralMove
0.602066,0.046966,0.214328,2.458444,0.156052,1.446263,#TechAcupointSpiralMove
0.605199,0.043106,0.217388,2.464424,0.159501,1.444779,#TechAcupointSpiralMove
0.604771,0.037139,0.218073,2.464141,0.160101,1.443961,#TechAcupointSpiralMove
0.604634,0.031129,0.218158,2.459975,0.158801,1.443698,#TechAcupointSpiralMove
0.600415,0.028064,0.215276,2.452439,0.155750,1.444017,#TechAcupointSpiralMove
0.595860,0.027957,0.211434,2.441069,0.149392,1.445940,#TechAcupointSpiralMove
0.591668,0.029128,0.207796,2.433861,0.145577,1.447039,#TechAcupointSpiralMove
0.588033,0.031366,0.203894,2.427206,0.143805,1.446617,#TechAcupointSpiralMove
0.586688,0.036016,0.201443,2.422894,0.145112,1.444132,#TechAcupointSpiralMove
0.585046,0.041204,0.199309,2.422989,0.146243,1.442942,#TechAcupointSpiralMove
0.587590,0.046230,0.199820,2.426998,0.149190,1.441155,#TechAcupointSpiralMove
0.589018,0.051959,0.199963,2.435613,0.157130,1.436239,#TechAcupointSpiralMove
0.591531,0.056120,0.201498,2.444491,0.163931,1.432609,#TechAcupointSpiralMove
0.594707,0.057714,0.203717,2.456849,0.171945,1.429073,#TechAcupointSpiralMove
0.597942,0.058771,0.206446,2.479641,0.184749,1.424503,#TechAcupointSpiralMove
0.601800,0.058532,0.209997,2.479125,0.180917,1.428251,#TechAcupointSpiralMove
0.604987,0.056415,0.213445,2.487228,0.184744,1.428219,#TechAcupointSpiralMove
0.606260,0.052596,0.216041,2.489896,0.184094,1.429824,#TechAcupointSpiralMove
0.607385,0.047906,0.218183,2.488224,0.185684,1.428487,#TechAcupointSpiralMove
0.605010,0.043496,0.217639,2.482039,0.187139,1.425930,#TechAcupointSpiralMove
0.602393,0.039127,0.215953,2.475785,0.187839,1.423869,#TechAcupointSpiralMove
0.598451,0.037799,0.212498,2.463686,0.184081,1.423714,#TechAcupointSpiralMove
0.594261,0.037737,0.208580,2.454012,0.178533,1.425659,#TechAcupointSpiralMove
0.590877,0.039911,0.204761,2.446330,0.173479,1.427880,#TechAcupointSpiralMove
0.588838,0.044480,0.201576,2.440254,0.172081,1.427482,#TechAcupointSpiralMove
0.587975,0.049312,0.199445,2.440306,0.173173,1.426813,#TechAcupointSpiralMove
0.587620,0.055086,0.198153,2.441149,0.175070,1.425623,#TechAcupointSpiralMove
0.588971,0.060520,0.197821,2.446746,0.178813,1.424361,#TechAcupointSpiralMove
0.592354,0.065064,0.199371,2.452568,0.182601,1.423043,#TechAcupointSpiralMove
0.596226,0.067881,0.201663,2.461284,0.187767,1.421509,#TechAcupointSpiralMove
0.600241,0.070126,0.204671,2.468731,0.190731,1.421431,#TechAcupointSpiralMove
0.604649,0.068666,0.208079,2.474402,0.191569,1.422603,#TechAcupointSpiralMove
0.607427,0.065537,0.211327,2.479529,0.192159,1.423835,#TechAcupointSpiralMove
0.609421,0.060985,0.213965,2.482919,0.192893,1.424405,#TechAcupointSpiralMove
0.608893,0.055246,0.215094,2.482293,0.191238,1.425678,#TechAcupointSpiralMove
0.605478,0.050848,0.213634,2.478616,0.189458,1.426190,#TechAcupointSpiralMove
0.601354,0.049535,0.211021,2.471447,0.186607,1.426561,#TechAcupointSpiralMove
0.597027,0.048153,0.207570,2.464650,0.184974,1.426122,#TechAcupointSpiralMove
0.593013,0.049827,0.203624,2.456338,0.183555,1.425017,#TechAcupointSpiralMove
0.590093,0.053646,0.200622,2.452905,0.185025,1.422980,#TechAcupointSpiralMove
0.588391,0.058812,0.198163,2.450413,0.186992,1.420809,#TechAcupointSpiralMove
0.588622,0.064460,0.196603,2.448419,0.189847,1.418113,#TechAcupointSpiralMove
0.589685,0.070148,0.196163,2.449231,0.193780,1.415361,#TechAcupointSpiralMove
0.593185,0.074859,0.197189,2.453185,0.199148,1.412482,#TechAcupointSpiralMove
0.597611,0.077862,0.199424,2.460016,0.204609,1.410374,#TechAcupointSpiralMove
0.602528,0.078845,0.202587,2.465992,0.207534,1.409992,#TechAcupointSpiralMove
0.607231,0.078348,0.206182,2.472581,0.209939,1.410267,#TechAcupointSpiralMove
0.610694,0.075045,0.209363,2.478208,0.210612,1.411633,#TechAcupointSpiralMove
0.610726,0.069388,0.210690,2.482044,0.211191,1.412592,#TechAcupointSpiralMove
0.609461,0.063688,0.210661,2.480485,0.209258,1.413723,#TechAcupointSpiralMove
0.605853,0.059406,0.208866,2.477009,0.206477,1.414911,#TechAcupointSpiralMove
0.600866,0.058537,0.205788,2.471342,0.204075,1.415117,#TechAcupointSpiralMove
0.596062,0.059278,0.202321,2.466005,0.204511,1.413232,#TechAcupointSpiralMove
0.592812,0.063030,0.199497,2.463494,0.206387,1.411114,#TechAcupointSpiralMove
0.590830,0.067903,0.196836,2.459969,0.208183,1.408750,#TechAcupointSpiralMove
0.589812,0.072813,0.194808,2.458688,0.210676,1.406579,#TechAcupointSpiralMove
0.591802,0.078147,0.194731,2.458948,0.212361,1.405508,#TechAcupointSpiralMove
0.594199,0.083508,0.194983,2.462318,0.215359,1.404474,#TechAcupointSpiralMove
0.597344,0.088224,0.196429,2.467004,0.218461,1.403746,#TechAcupointSpiralMove
0.602243,0.090139,0.199148,2.471957,0.222042,1.402761,#TechAcupointSpiralMove
0.607222,0.090085,0.202329,2.478654,0.224727,1.403040,#TechAcupointSpiralMove
0.610490,0.086480,0.204848,2.484363,0.225691,1.404295,#TechAcupointSpiralMove
0.613078,0.082204,0.207201,2.486924,0.225035,1.405784,#TechAcupointSpiralMove
0.612223,0.076385,0.207691,2.487199,0.223073,1.407517,#TechAcupointSpiralMove
0.609810,0.071004,0.206761,2.482999,0.221326,1.407567,#TechAcupointSpiralMove
0.605162,0.069844,0.204114,2.477422,0.220257,1.406615,#TechAcupointSpiralMove
0.600186,0.070156,0.200841,2.471180,0.219663,1.405020,#TechAcupointSpiralMove
0.595756,0.071223,0.197459,2.465859,0.218935,1.403866,#TechAcupointSpiralMove
0.592946,0.075599,0.194684,2.462140,0.221415,1.400858,#TechAcupointSpiralMove
0.591254,0.080646,0.192382,2.459690,0.225305,1.397200,#TechAcupointSpiralMove
0.591760,0.086546,0.191614,2.460020,0.228480,1.395046,#TechAcupointSpiralMove
0.593333,0.091989,0.191537,2.461482,0.233542,1.391906,#TechAcupointSpiralMove
0.597268,0.096194,0.193041,2.464895,0.238169,1.389799,#TechAcupointSpiralMove
0.601922,0.099108,0.195226,2.471553,0.243576,1.388304,#TechAcupointSpiralMove
0.606893,0.100573,0.198095,2.478729,0.246514,1.388856,#TechAcupointSpiralMove
0.611467,0.098836,0.201241,2.485442,0.248917,1.389612,#TechAcupointSpiralMove
0.614492,0.094855,0.203979,2.490013,0.248126,1.392023,#TechAcupointSpiralMove
0.614558,0.089080,0.204986,2.490527,0.246492,1.393568,#TechAcupointSpiralMove
0.612686,0.083748,0.204828,2.486989,0.242192,1.395595,#TechAcupointSpiralMove
0.608397,0.081311,0.202717,2.482282,0.237977,1.397108,#TechAcupointSpiralMove
0.603953,0.078877,0.200048,2.477067,0.235135,1.397402,#TechAcupointSpiralMove
0.599170,0.079711,0.196754,2.470783,0.234439,1.395725,#TechAcupointSpiralMove
0.596548,0.084041,0.194272,2.464749,0.235797,1.392606,#TechAcupointSpiralMove
0.594190,0.088643,0.191541,2.459222,0.238205,1.388900,#TechAcupointSpiralMove
0.592988,0.093948,0.189570,2.458031,0.240742,1.386642,#TechAcupointSpiralMove
0.595099,0.099334,0.189347,2.457895,0.246168,1.382608,#TechAcupointSpiralMove
0.597382,0.104119,0.189402,2.461420,0.253071,1.378911,#TechAcupointSpiralMove
0.600617,0.108813,0.190575,2.465508,0.257596,1.377255,#TechAcupointSpiralMove
0.605733,0.110294,0.193266,2.473705,0.262245,1.377182,#TechAcupointSpiralMove
0.610712,0.109970,0.196449,2.482109,0.264150,1.379266,#TechAcupointSpiralMove
0.614798,0.108877,0.199602,2.490991,0.265533,1.381912,#TechAcupointSpiralMove
0.616893,0.103717,0.201691,2.496075,0.265442,1.384129,#TechAcupointSpiralMove
0.616843,0.099044,0.203114,2.498705,0.262985,1.387112,#TechAcupointSpiralMove
0.614766,0.094095,0.203086,2.494616,0.258607,1.388829,#TechAcupointSpiralMove
0.609984,0.091789,0.200968,2.487719,0.254973,1.388986,#TechAcupointSpiralMove
0.605659,0.089690,0.198486,2.478363,0.253706,1.386548,#TechAcupointSpiralMove
0.601141,0.091652,0.195330,2.469697,0.252569,1.384234,#TechAcupointSpiralMove
0.597962,0.094884,0.192224,2.460289,0.251760,1.381429,#TechAcupointSpiralMove
0.595295,0.099197,0.189101,2.454730,0.255683,1.376460,#TechAcupointSpiralMove
0.595004,0.104460,0.187048,2.450325,0.261759,1.370219,#TechAcupointSpiralMove
0.596843,0.108489,0.186389,2.448711,0.268356,1.364661,#TechAcupointSpiralMove
0.599136,0.113185,0.186341,2.447736,0.278003,1.356986,#TechAcupointSpiralMove
0.602060,0.117315,0.187012,2.449861,0.284773,1.352979,#TechAcupointSpiralMove
0.605525,0.119755,0.188315,2.457143,0.288616,1.353745,#TechAcupointSpiralMove
0.609368,0.121392,0.190194,2.469226,0.294845,1.355656,#TechAcupointSpiralMove
0.613650,0.120986,0.194012,2.477808,0.300805,1.355399,#TechAcupointSpiralMove
0.616359,0.118987,0.196925,2.485907,0.300630,1.359075,#TechAcupointSpiralMove
0.618287,0.114769,0.199482,2.489924,0.298111,1.362543,#TechAcupointSpiralMove
0.617615,0.108827,0.200449,2.489374,0.292758,1.366055,#TechAcupointSpiralMove
0.614767,0.103709,0.199488,2.485141,0.286765,1.368517,#TechAcupointSpiralMove
0.610618,0.101179,0.197199,2.476318,0.280627,1.369183,#TechAcupointSpiralMove
0.605666,0.100918,0.193850,2.468090,0.280265,1.365905,#TechAcupointSpiralMove
0.601238,0.102919,0.190326,2.459036,0.281934,1.360740,#TechAcupointSpiralMove
0.597683,0.106142,0.186760,2.452030,0.284642,1.355684,#TechAcupointSpiralMove
0.596187,0.111417,0.184390,2.446056,0.288165,1.350432,#TechAcupointSpiralMove
0.597325,0.117261,0.183672,2.444919,0.293802,1.345772,#TechAcupointSpiralMove
0.599363,0.122956,0.183921,2.446194,0.298428,1.342906,#TechAcupointSpiralMove
0.602368,0.127644,0.184869,2.449651,0.303877,1.340420,#TechAcupointSpiralMove
0.607460,0.129509,0.187547,2.453741,0.307914,1.339259,#TechAcupointSpiralMove
0.612506,0.130644,0.190608,2.459520,0.311499,1.339301,#TechAcupointSpiralMove
0.616715,0.128193,0.193532,2.466282,0.312979,1.341378,#TechAcupointSpiralMove
0.619186,0.123569,0.196214,2.471728,0.312340,1.344382,#TechAcupointSpiralMove
0.619525,0.117732,0.197468,2.473754,0.311238,1.346158,#TechAcupointSpiralMove
0.615831,0.113506,0.196291,2.470297,0.308927,1.346224,#TechAcupointSpiralMove
0.611522,0.110416,0.194049,2.465291,0.307374,1.345032,#TechAcupointSpiralMove
0.606494,0.110164,0.190946,2.455652,0.306911,1.340841,#TechAcupointSpiralMove
0.602242,0.111506,0.187535,2.447662,0.305322,1.338291,#TechAcupointSpiralMove
0.598146,0.114474,0.184237,2.440556,0.306116,1.334284,#TechAcupointSpiralMove
0.597689,0.119909,0.181920,2.431420,0.310714,1.326420,#TechAcupointSpiralMove
0.597190,0.125364,0.179581,2.425336,0.314904,1.320196,#TechAcupointSpiralMove
0.599575,0.130749,0.178960,2.423137,0.318650,1.316220,#TechAcupointSpiralMove
0.602986,0.135511,0.178784,2.423310,0.323570,1.312502,#TechAcupointSpiralMove
0.607440,0.138836,0.179703,2.426296,0.329131,1.309775,#TechAcupointSpiralMove
0.612012,0.139950,0.181366,2.431349,0.333380,1.309341,#TechAcupointSpiralMove
0.610906,0.137372,0.183170,2.439607,0.333676,1.313427,#TechAcupointSpiralMove
0.614648,0.136412,0.186755,2.445866,0.333880,1.314558,#TechAcupointSpiralMove
0.616777,0.134565,0.189718,2.454342,0.335228,1.316924,#TechAcupointSpiralMove
0.618790,0.131260,0.192526,2.462954,0.333612,1.321702,#TechAcupointSpiralMove
0.617901,0.126001,0.193944,2.465607,0.329838,1.324875,#TechAcupointSpiralMove
0.614251,0.122479,0.192505,2.463385,0.325206,1.326500,#TechAcupointSpiralMove
0.610034,0.121334,0.189604,2.457927,0.322439,1.325212,#TechAcupointSpiralMove
0.606043,0.122558,0.185711,2.451617,0.323910,1.320470,#TechAcupointSpiralMove
0.604117,0.126819,0.182750,2.447610,0.327310,1.315498,#TechAcupointSpiralMove
0.604378,0.132309,0.180924,2.446935,0.332324,1.311036,#TechAcupointSpiralMove
0.607882,0.136920,0.181316,2.450930,0.337947,1.308562,#TechAcupointSpiralMove
0.612086,0.140641,0.183181,2.456339,0.342824,1.307401,#TechAcupointSpiralMove
0.616459,0.143659,0.185789,2.462824,0.344427,1.309219,#TechAcupointSpiralMove
0.620811,0.143341,0.188943,2.469152,0.345919,1.310986,#TechAcupointSpiralMove
0.624164,0.139588,0.192037,2.475874,0.345607,1.314224,#TechAcupointSpiralMove
0.625689,0.134666,0.194320,2.481087,0.344547,1.317194,#TechAcupointSpiralMove
0.624042,0.129139,0.194854,2.483586,0.341719,1.320001,#TechAcupointSpiralMove
0.619528,0.127405,0.192748,2.478487,0.339303,1.318628,#TechAcupointSpiralMove
0.614687,0.127279,0.189358,2.472389,0.338661,1.315595,#TechAcupointSpiralMove
0.611811,0.130243,0.185961,2.466656,0.340510,1.310967,#TechAcupointSpiralMove
0.610793,0.135087,0.183251,2.462737,0.343860,1.306199,#TechAcupointSpiralMove
0.611955,0.140712,0.182006,2.461854,0.346305,1.303656,#TechAcupointSpiralMove
0.614769,0.145377,0.182547,2.462304,0.347375,1.302856,#TechAcupointSpiralMove
0.619527,0.148090,0.184319,2.465909,0.349606,1.302709,#TechAcupointSpiralMove
0.624645,0.148215,0.187239,2.473443,0.351523,1.304918,#TechAcupointSpiralMove
0.629018,0.147248,0.191073,2.485113,0.353582,1.309018,#TechAcupointSpiralMove
0.631852,0.143935,0.194460,2.492648,0.353138,1.312808,#TechAcupointSpiralMove
0.630875,0.138255,0.195654,2.497309,0.352626,1.315174,#TechAcupointSpiralMove
0.627510,0.134296,0.195849,2.497074,0.350956,1.315536,#TechAcupointSpiralMove
0.623141,0.131305,0.193843,2.492929,0.351029,1.313013,#TechAcupointSpiralMove
0.619116,0.132586,0.190831,2.485709,0.350205,1.309357,#TechAcupointSpiralMove
0.616715,0.135887,0.187566,2.477666,0.351587,1.303701,#TechAcupointSpiralMove
0.616805,0.141054,0.185011,2.471068,0.353191,1.298608,#TechAcupointSpiralMove
0.617603,0.145441,0.182259,2.468579,0.356106,1.294608,#TechAcupointSpiralMove
0.621416,0.149666,0.182347,2.470540,0.358479,1.293459,#TechAcupointSpiralMove
0.625536,0.152433,0.182545,2.475438,0.356049,1.296783,#TechAcupointSpiralMove
0.630158,0.154098,0.184867,2.488646,0.355130,1.302152,#TechAcupointSpiralMove
0.634613,0.155757,0.187474,2.489181,0.350486,1.307209,#TechAcupointSpiralMove
0.636223,0.153531,0.191196,2.495749,0.351274,1.310955,#TechAcupointSpiralMove
0.637235,0.150079,0.194244,2.500698,0.352910,1.312947,#TechAcupointSpiralMove
0.638126,0.145349,0.197273,2.503320,0.355092,1.313320,#TechAcupointSpiralMove
0.635641,0.140842,0.198577,2.504720,0.354864,1.314715,#TechAcupointSpiralMove
0.632955,0.135683,0.198815,2.502992,0.352055,1.316154,#TechAcupointSpiralMove
0.628812,0.131918,0.197433,2.497855,0.350679,1.314897,#TechAcupointSpiralMove
0.623472,0.131322,0.194662,2.490823,0.348608,1.313106,#TechAcupointSpiralMove
0.619225,0.129742,0.191646,2.483867,0.347130,1.310941,#TechAcupointSpiralMove
0.615070,0.131319,0.187620,2.475438,0.346387,1.307506,#TechAcupointSpiralMove
0.612510,0.135189,0.183973,2.468549,0.348107,1.303205,#TechAcupointSpiralMove
0.611997,0.140267,0.181442,2.464856,0.349021,1.301065,#TechAcupointSpiralMove
0.613585,0.145809,0.180364,2.463560,0.350433,1.299854,#TechAcupointSpiralMove
0.617509,0.150170,0.181829,2.467552,0.350883,1.301964,#TechAcupointSpiralMove
0.622209,0.151247,0.184700,2.472622,0.352640,1.303772,#TechAcupointSpiralMove
0.625969,0.150153,0.187938,2.477986,0.352608,1.306890,#TechAcupointSpiralMove
0.629841,0.147084,0.191455,2.483139,0.351410,1.310603,#TechAcupointSpiralMove
0.630932,0.141957,0.194391,2.487745,0.347277,1.316109,#TechAcupointSpiralMove
0.630389,0.136318,0.196278,2.487313,0.343240,1.319036,#TechAcupointSpiralMove
0.627855,0.130821,0.196364,2.487392,0.340456,1.321287,#TechAcupointSpiralMove
0.623903,0.126583,0.195147,2.483569,0.338955,1.320734,#TechAcupointSpiralMove
0.619021,0.125270,0.192738,2.478158,0.337381,1.319443,#TechAcupointSpiralMove
0.614356,0.123098,0.189740,2.471441,0.334983,1.317977,#TechAcupointSpiralMove
0.610051,0.125830,0.186463,2.464459,0.333830,1.315487,#TechAcupointSpiralMove
0.606789,0.129566,0.183136,2.457085,0.333744,1.312172,#TechAcupointSpiralMove
0.605617,0.134626,0.180385,2.450961,0.335965,1.307966,#TechAcupointSpiralMove
0.607323,0.140289,0.179529,2.451381,0.340269,1.305564,#TechAcupointSpiralMove
0.611905,0.143635,0.181620,2.453362,0.343075,1.304941,#TechAcupointSpiralMove
0.616556,0.145869,0.184427,2.459041,0.345425,1.306579,#TechAcupointSpiralMove
0.621275,0.144275,0.187849,2.464212,0.345357,1.309540,#TechAcupointSpiralMove
0.624053,0.140797,0.190924,2.471424,0.344070,1.314464,#TechAcupointSpiralMove
0.625181,0.135798,0.193992,2.476986,0.342023,1.319179,#TechAcupointSpiralMove
0.623232,0.130631,0.195006,2.477750,0.339300,1.321826,#TechAcupointSpiralMove
0.622497,0.124711,0.195731,2.475739,0.337953,1.321976,#TechAcupointSpiralMove
0.617588,0.121669,0.194219,2.469020,0.332473,1.322915,#TechAcupointSpiralMove
0.612548,0.119181,0.191959,2.462258,0.327309,1.323662,#TechAcupointSpiralMove
0.607758,0.117129,0.189137,2.454706,0.323106,1.323378,#TechAcupointSpiralMove
0.603642,0.119667,0.185999,2.447300,0.321677,1.321208,#TechAcupointSpiralMove
0.600810,0.122671,0.182857,2.438148,0.320832,1.317814,#TechAcupointSpiralMove
0.598944,0.127248,0.179858,2.429816,0.320955,1.313995,#TechAcupointSpiralMove
0.600635,0.132679,0.178329,2.426043,0.324877,1.309625,#TechAcupointSpiralMove
0.603973,0.136492,0.178239,2.423989,0.329657,1.305516,#TechAcupointSpiralMove
0.607370,0.139699,0.178942,2.425699,0.332937,1.304718,#TechAcupointSpiralMove
0.611991,0.139950,0.181402,2.430616,0.333581,1.308803,#TechAcupointSpiralMove
0.614745,0.138990,0.185942,2.441576,0.332112,1.317394,#TechAcupointSpiralMove
0.617033,0.136495,0.189296,2.446207,0.329567,1.322283,#TechAcupointSpiralMove
0.617362,0.131456,0.191831,2.448696,0.324239,1.328082,#TechAcupointSpiralMove
0.617845,0.126085,0.194047,2.449537,0.319431,1.332567,#TechAcupointSpiralMove
0.615503,0.120693,0.194012,2.448188,0.315318,1.335420,#TechAcupointSpiralMove
0.611584,0.116450,0.192626,2.442167,0.310067,1.336904,#TechAcupointSpiralMove
0.607163,0.113303,0.190360,2.434882,0.305403,1.337373,#TechAcupointSpiralMove
0.602361,0.111656,0.187228,2.427264,0.301973,1.336810,#TechAcupointSpiralMove
0.597545,0.111649,0.183750,2.421470,0.299333,1.336439,#TechAcupointSpiralMove
