0.513400,0.129150,0.152635,2.287564,0.181389,1.392317,#TechAcupointSpiralMove
0.515933,0.134531,0.153360,2.292550,0.188564,1.386794,#TechAcupointSpiralMove
0.519219,0.139112,0.155122,2.301024,0.196372,1.381872,#TechAcupointSpiralMove
0.523913,0.140360,0.158558,2.311849,0.202246,1.379897,#TechAcupointSpiralMove
0.528318,0.139193,0.162394,2.320157,0.205274,1.379888,#TechAcupointSpiralMove
0.531843,0.136702,0.166554,2.329267,0.203742,1.384796,#TechAcupointSpiralMove
0.533427,0.131706,0.169376,2.333573,0.196752,1.393411,#TechAcupointSpiralMove
0.534870,0.126865,0.172050,2.335305,0.188430,1.402340,#TechAcupointSpiralMove
0.533755,0.121062,0.172841,2.335121,0.179831,1.410927,#TechAcupointSpiralMove
0.531999,0.115911,0.172683,2.331527,0.170873,1.418683,#TechAcupointSpiralMove
0.528193,0.111657,0.171005,2.324021,0.161742,1.425495,#TechAcupointSpiralMove
0.524619,0.107390,0.168982,2.313269,0.152031,1.431891,#TechAcupointSpiralMove
0.519811,0.106341,0.165654,2.301324,0.144186,1.435976,#TechAcupointSpiralMove
0.515399,0.107741,0.161849,2.291774,0.138167,1.439240,#TechAcupointSpiralMove
0.512673,0.111486,0.158530,2.284304,0.137290,1.437631,#TechAcupointSpiralMove
0.511240,0.116519,0.156126,2.281533,0.142286,1.431275,#TechAcupointSpiralMove
0.511830,0.122353,0.155341,2.281074,0.147431,1.425470,#TechAcupointSpiralMove
0.514665,0.127003,0.156412,2.287478,0.155952,1.418311,#TechAcupointSpiralMove
0.518590,0.130742,0.158855,2.299075,0.164045,1.413119,#TechAcupointSpiralMove
0.523194,0.131982,0.162262,2.307393,0.167864,1.411716,#TechAcupointSpiralMove
0.527086,0.129533,0.166005,2.318646,0.170183,1.412634,#TechAcupointSpiralMove
0.530356,0.126853,0.170106,2.327791,0.168692,1.416789,#TechAcupointSpiralMove
0.533363,0.123137,0.173444,2.329756,0.162297,1.423952,#TechAcupointSpiralMove
0.532726,0.117300,0.174693,2.329608,0.156118,1.430232,#TechAcupointSpiralMove
0.531960,0.111401,0.175464,2.329063,0.148908,1.437487,#TechAcupointSpiralMove
0.530199,0.105716,0.175219,2.323287,0.139282,1.445667,#TechAcupointSpiralMove
0.527229,0.100962,0.173792,2.313005,0.128219,1.454243,#TechAcupointSpiralMove
0.523199,0.097417,0.171161,2.301962,0.118696,1.461255,#TechAcupointSpiralMove
0.518568,0.097758,0.167553,2.289952,0.111910,1.465620,#TechAcupointSpiralMove
0.514037,0.097691,0.163713,2.279264,0.107412,1.468156,#TechAcupointSpiralMove
0.511848,0.101991,0.160495,2.272475,0.107021,1.466804,#TechAcupointSpiralMove
0.510089,0.107057,0.158317,2.268956,0.109261,1.463146,#TechAcupointSpiralMove
0.511661,0.112790,0.158208,2.271502,0.117586,1.454019,#TechAcupointSpiralMove
0.514291,0.118009,0.159458,2.278630,0.124432,1.447824,#TechAcupointSpiralMove
0.518107,0.121420,0.162243,2.292079,0.132808,1.441874,#TechAcupointSpiralMove
0.522543,0.122258,0.166050,2.306535,0.140565,1.437017,#TechAcupointSpiralMove
0.526467,0.119915,0.169672,2.316543,0.142056,1.437932,#TechAcupointSpiralMove
0.529503,0.116365,0.173372,2.326033,0.139101,1.443445,#TechAcupointSpiralMove
0.531620,0.112322,0.176237,2.331659,0.132338,1.451702,#TechAcupointSpiralMove
0.530637,0.106492,0.177178,2.334906,0.123644,1.461187,#TechAcupointSpiralMove
0.530214,0.100581,0.178041,2.332263,0.111953,1.472223,#TechAcupointSpiralMove
0.528413,0.095353,0.177397,2.324763,0.100049,1.482733,#TechAcupointSpiralMove
0.525538,0.090440,0.175492,2.315970,0.090660,1.490941,#TechAcupointSpiralMove
0.522135,0.087221,0.172549,2.304762,0.082114,1.498123,#TechAcupointSpiralMove
0.518053,0.087597,0.168284,2.291652,0.075048,1.503696,#TechAcupointSpiralMove
0.514031,0.087597,0.163941,2.278238,0.071771,1.505409,#TechAcupointSpiralMove
0.511578,0.091687,0.160608,2.269932,0.071981,1.503549,#TechAcupointSpiralMove
0.509978,0.095942,0.158030,2.259001,0.075843,1.496441,#TechAcupointSpiralMove
0.510248,0.101877,0.158150,2.256815,0.081436,1.488471,#TechAcupointSpiralMove
0.512382,0.105949,0.159708,2.260899,0.084553,1.485110,#TechAcupointSpiralMove
0.514229,0.110712,0.161534,2.281509,0.089937,1.481941,#TechAcupointSpiralMove
0.517100,0.111831,0.163742,2.290844,0.093548,1.479182,#TechAcupointSpiralMove
0.520839,0.111562,0.167298,2.298527,0.095242,1.477433,#TechAcupointSpiralMove
0.522872,0.112010,0.169227,2.303306,0.095393,1.477648,#TechAcupointSpiralMove
0.524779,0.110851,0.172082,2.309091,0.094781,1.479181,#TechAcupointSpiralMove
0.527525,0.107637,0.174888,2.312173,0.091798,1.482769,#TechAcupointSpiralMove
0.529395,0.103872,0.177782,2.324282,0.081059,1.495919,#TechAcupointSpiralMove
0.529900,0.098225,0.178830,2.330316,0.072771,1.505237,#TechAcupointSpiralMove
0.529453,0.092248,0.179061,2.327531,0.063624,1.513964,#TechAcupointSpiralMove
0.528029,0.086689,0.177937,2.327193,0.053747,1.524031,#TechAcupointSpiralMove
0.525295,0.081911,0.175557,2.322270,0.050165,1.527128,#TechAcupointSpiralMove
0.522725,0.079141,0.172654,2.308323,0.045871,1.530310,#TechAcupointSpiralMove
0.519138,0.077610,0.168777,2.294752,0.043785,1.531376,#TechAcupointSpiralMove
0.515533,0.078134,0.164743,2.283144,0.041747,1.532354,#TechAcupointSpiralMove
0.512262,0.081760,0.161323,2.273808,0.043223,1.529508,#TechAcupointSpiralMove
0.510669,0.086950,0.159310,2.265340,0.047791,1.523008,#TechAcupointSpiralMove
0.509895,0.092656,0.158847,2.265898,0.052514,1.517216,#TechAcupointSpiralMove
0.512020,0.097800,0.160934,2.272690,0.056948,1.512673,#TechAcupointSpiralMove
0.514987,0.101676,0.164155,2.284242,0.061678,1.508413,#TechAcupointSpiralMove
0.519003,0.103351,0.168173,2.295789,0.062262,1.509002,#TechAcupointSpiralMove
0.523107,0.101710,0.172018,2.306748,0.061742,1.510789,#TechAcupointSpiralMove
0.527041,0.099028,0.175475,2.314295,0.058709,1.515042,#TechAcupointSpiralMove
0.529574,0.094144,0.177815,2.319029,0.054714,1.519807,#TechAcupointSpiralMove
0.529828,0.088317,0.178468,2.324061,0.049885,1.525394,#TechAcupointSpiralMove
0.529959,0.082319,0.178471,2.323599,0.044405,1.531240,#TechAcupointSpiralMove
0.529240,0.076519,0.177441,2.317415,0.038830,1.536854,#TechAcupointSpiralMove
0.526654,0.071974,0.174741,2.308769,0.032333,1.543440,#TechAcupointSpiralMove
0.522693,0.069433,0.171106,2.300335,0.029621,1.545934,#TechAcupointSpiralMove
0.518466,0.069256,0.166919,2.288430,0.027957,1.546779,#TechAcupointSpiralMove
0.514115,0.069554,0.162944,2.278566,0.027784,1.545995,#TechAcupointSpiralMove
0.511034,0.074039,0.160434,2.274715,0.029227,1.543957,#TechAcupointSpiralMove
0.509826,0.079508,0.159234,2.269491,0.033270,1.538753,#TechAcupointSpiralMove
0.509404,0.085389,0.159140,2.269114,0.035957,1.535587,#TechAcupointSpiralMove
0.512403,0.089930,0.161657,2.275440,0.040365,1.530795,#TechAcupointSpiralMove
0.515835,0.093086,0.165250,2.285846,0.043818,1.527210,#TechAcupointSpiralMove
0.520176,0.093404,0.169330,2.293340,0.044217,1.526998,#TechAcupointSpiralMove
0.524452,0.091887,0.173233,2.300840,0.042957,1.528868,#TechAcupointSpiralMove
0.527934,0.088691,0.176315,2.307012,0.041063,1.531431,#TechAcupointSpiralMove
0.529938,0.083485,0.178151,2.313904,0.039087,1.534074,#TechAcupointSpiralMove
0.531709,0.078220,0.179411,2.316038,0.035997,1.537639,#TechAcupointSpiralMove
0.531236,0.072416,0.178947,2.315305,0.032395,1.541589,#TechAcupointSpiralMove
0.528901,0.067456,0.176924,2.311038,0.029098,1.544933,#TechAcupointSpiralMove
0.525849,0.063124,0.174113,2.304473,0.026026,1.547900,#TechAcupointSpiralMove
0.522665,0.059859,0.170446,2.292610,0.021410,1.552473,#TechAcupointSpiralMove
0.518446,0.059446,0.166493,2.285095,0.019807,1.554012,#TechAcupointSpiralMove
0.514446,0.062159,0.162950,2.279612,0.019834,1.553719,#TechAcupointSpiralMove
0.511406,0.066449,0.160413,2.276324,0.021334,1.551695,#TechAcupointSpiralMove
0.509959,0.072148,0.159435,2.273217,0.022947,1.549610,#TechAcupointSpiralMove
0.510278,0.077890,0.160017,2.275078,0.024389,1.547929,#TechAcupointSpiralMove
0.513858,0.081225,0.162988,2.279893,0.025373,1.546820,#TechAcupointSpiralMove
0.517725,0.083892,0.166712,2.287468,0.026073,1.546148,#TechAcupointSpiralMove
0.521863,0.084897,0.170437,2.294203,0.026599,1.545655,#TechAcupointSpiralMove
0.525420,0.082173,0.174330,2.303207,0.027928,1.544226,#TechAcupointSpiralMove
0.528528,0.077972,0.177260,2.307958,0.027897,1.544293,#TechAcupointSpiralMove
0.529808,0.072307,0.178576,2.310539,0.026640,1.545727,#TechAcupointSpiralMove
0.529887,0.066316,0.178597,2.311106,0.024273,1.548321,#TechAcupointSpiralMove
0.529737,0.060470,0.177840,2.307542,0.021354,1.551324,#TechAcupointSpiralMove
0.527518,0.055472,0.175440,2.301503,0.019260,1.553321,#TechAcupointSpiralMove
0.524609,0.051738,0.172012,2.290828,0.017287,1.555253,#TechAcupointSpiralMove
0.520626,0.049221,0.168299,2.282957,0.016073,1.556397,#TechAcupointSpiralMove
0.516426,0.050172,0.164264,2.275610,0.014540,1.557934,#TechAcupointSpiralMove
0.513223,0.053671,0.160684,2.266461,0.012284,1.560326,#TechAcupointSpiralMove
0.510374,0.058223,0.158281,2.263106,0.011668,1.560894,#TechAcupointSpiralMove
0.510311,0.064220,0.158159,2.261999,0.011095,1.561399,#TechAcupointSpiralMove
0.511695,0.069700,0.159590,2.263405,0.010203,1.562315,#TechAcupointSpiralMove
0.514908,0.073352,0.163104,2.272318,0.009524,1.563063,#TechAcupointSpiralMove
0.518853,0.075440,0.167015,2.282158,0.010197,1.562173,#TechAcupointSpiralMove
0.522339,0.074475,0.171751,2.294326,0.011163,1.560968,#TechAcupointSpiralMove
0.526409,0.073218,0.175471,2.302318,0.011474,1.560567,#TechAcupointSpiralMove
0.528548,0.068379,0.177953,2.307959,0.012543,1.559246,#TechAcupointSpiralMove
0.529836,0.063213,0.179465,2.314349,0.014102,1.557569,#TechAcupointSpiralMove
0.531149,0.057694,0.180321,2.316349,0.015792,1.555623,#TechAcupointSpiralMove
0.529880,0.051937,0.179206,2.315380,0.017508,1.553557,#TechAcupointSpiralMove
0.527919,0.046727,0.177000,2.311421,0.017573,1.553227,#TechAcupointSpiralMove
0.524820,0.043251,0.173769,2.306061,0.017064,1.553490,#TechAcupointSpiralMove
0.521572,0.041049,0.169807,2.297360,0.016758,1.553434,#TechAcupointSpiralMove
0.517895,0.041608,0.165107,2.285957,0.015798,1.554021,#TechAcupointSpiralMove
0.514963,0.043900,0.160771,2.268771,0.011579,1.558372,#TechAcupointSpiralMove
0.512134,0.047037,0.156905,2.254113,0.008623,1.561451,#TechAcupointSpiralMove
0.511811,0.052664,0.155829,2.246810,0.006286,1.564166,#TechAcupointSpiralMove
0.512137,0.058384,0.156443,2.248823,0.004958,1.565442,#TechAcupointSpiralMove
0.514089,0.062545,0.159363,2.264041,0.006263,1.563599,#TechAcupointSpiralMove
0.515059,0.065741,0.162021,2.278925,0.005395,1.564329,#TechAcupointSpiralMove
0.517778,0.065588,0.166660,2.297455,0.004482,1.564984,#TechAcupointSpiralMove
0.519773,0.067514,0.169714,2.303063,0.001837,1.567291,#TechAcupointSpiralMove
0.522561,0.065513,0.173353,2.321206,0.007073,1.562531,#TechAcupointSpiralMove
0.525657,0.064354,0.176076,2.323716,0.009236,1.560535,#TechAcupointSpiralMove
0.527936,0.060912,0.178645,2.321608,0.010882,1.559132,#TechAcupointSpiralMove
0.530339,0.056128,0.180497,2.319414,0.011940,1.558189,#TechAcupointSpiralMove
0.529386,0.050478,0.179873,2.317468,0.013723,1.556426,#TechAcupointSpiralMove
0.528687,0.045598,0.178338,2.311922,0.015633,1.554422,#TechAcupointSpiralMove
0.526125,0.042581,0.175051,2.305022,0.017661,1.552157,#TechAcupointSpiralMove
0.522480,0.041162,0.170587,2.289886,0.017505,1.552059,#TechAcupointSpiralMove
0.518716,0.041451,0.165944,2.275443,0.015181,1.554839,#TechAcupointSpiralMove
0.515714,0.044321,0.161834,2.262004,0.013094,1.557419,#TechAcupointSpiralMove
0.512884,0.048598,0.158757,2.253923,0.011838,1.558960,#TechAcupointSpiralMove
0.511135,0.053612,0.156995,2.248394,0.009965,1.561377,#TechAcupointSpiralMove
0.510970,0.059604,0.157234,2.248404,0.008840,1.562945,#TechAcupointSpiralMove
0.511153,0.065396,0.158317,2.255119,0.009211,1.562786,#TechAcupointSpiralMove
0.513117,0.070283,0.161089,2.265357,0.009662,1.562617,#TechAcupointSpiralMove
0.516104,0.074289,0.164244,2.276188,0.011127,1.560986,#TechAcupointSpiralMove
0.519955,0.075370,0.168598,2.287945,0.013267,1.558630,#TechAcupointSpiralMove
0.523802,0.075200,0.172980,2.298500,0.014357,1.557691,#TechAcupointSpiralMove
0.527254,0.072224,0.176684,2.308436,0.015505,1.556651,#TechAcupointSpiralMove
0.530356,0.067982,0.179219,2.315589,0.017678,1.554540,#TechAcupointSpiralMove
0.531670,0.062179,0.179933,2.315497,0.018099,1.554220,#TechAcupointSpiralMove
0.529818,0.056916,0.178121,2.310167,0.016682,1.555845,#TechAcupointSpiralMove
0.527224,0.052546,0.175248,2.302679,0.015961,1.556710,#TechAcupointSpiralMove
0.523453,0.049781,0.171525,2.294391,0.014709,1.558204,#TechAcupointSpiralMove
0.519497,0.049748,0.167289,2.285328,0.014618,1.558297,#TechAcupointSpiralMove
0.515586,0.052416,0.163605,2.278080,0.014754,1.558093,#TechAcupointSpiralMove
0.512982,0.056817,0.160900,2.270654,0.016508,1.555936,#TechAcupointSpiralMove
0.510028,0.061461,0.158786,2.265968,0.017059,1.555198,#TechAcupointSpiralMove
0.509897,0.067468,0.158740,2.267374,0.018486,1.553742,#TechAcupointSpiralMove
0.510882,0.073195,0.159879,2.270701,0.021255,1.550805,#TechAcupointSpiralMove
0.512970,0.078460,0.161870,2.275149,0.023335,1.548636,#TechAcupointSpiralMove
0.515897,0.082313,0.164859,2.284222,0.026343,1.545688,#TechAcupointSpiralMove
0.519730,0.084916,0.168656,2.293393,0.028620,1.543440,#TechAcupointSpiralMove
0.523687,0.083940,0.172601,2.303235,0.029936,1.542417,#TechAcupointSpiralMove
0.527881,0.082748,0.176363,2.308581,0.030152,1.542482,#TechAcupointSpiralMove
0.529418,0.077242,0.178128,2.314845,0.029587,1.543569,#TechAcupointSpiralMove
0.531923,0.072077,0.179651,2.316273,0.029142,1.544304,#TechAcupointSpiralMove
0.529880,0.066779,0.177849,2.310987,0.026883,1.546666,#TechAcupointSpiralMove
0.526709,0.062754,0.174853,2.304850,0.024412,1.549364,#TechAcupointSpiralMove
0.522809,0.060190,0.171076,2.295423,0.022370,1.551464,#TechAcupointSpiralMove
0.518879,0.059178,0.166893,2.282407,0.020569,1.553142,#TechAcupointSpiralMove
0.514955,0.062104,0.163536,2.277294,0.022281,1.551001,#TechAcupointSpiralMove
0.512105,0.066739,0.161178,2.274173,0.024763,1.548036,#TechAcupointSpiralMove
0.510442,0.072341,0.159837,2.272921,0.028571,1.543657,#TechAcupointSpiralMove
0.509684,0.078183,0.159384,2.272334,0.032798,1.538885,#TechAcupointSpiralMove
0.510857,0.083918,0.160413,2.274761,0.036288,1.535227,#TechAcupointSpiralMove
0.513227,0.089013,0.162449,2.280033,0.039067,1.532554,#TechAcupointSpiralMove
0.516220,0.093245,0.165420,2.286972,0.042068,1.529653,#TechAcupointSpiralMove
0.520687,0.093531,0.169411,2.295414,0.045092,1.526771,#TechAcupointSpiralMove
0.524808,0.093136,0.173440,2.304900,0.046883,1.525454,#TechAcupointSpiralMove
0.528524,0.090184,0.177118,2.311821,0.044704,1.528495,#TechAcupointSpiralMove
0.530086,0.084616,0.178540,2.314972,0.042441,1.531385,#TechAcupointSpiralMove
0.530450,0.079125,0.178755,2.316049,0.037055,1.537625,#TechAcupointSpiralMove
0.528868,0.073564,0.177146,2.312254,0.031449,1.543796,#TechAcupointSpiralMove
0.525761,0.069693,0.174265,2.304954,0.028017,1.547304,#TechAcupointSpiralMove
0.521420,0.069578,0.170156,2.294849,0.026161,1.548944,#TechAcupointSpiralMove
0.516986,0.069009,0.166202,2.286718,0.027015,1.547492,#TechAcupointSpiralMove
0.513776,0.072588,0.163066,2.282030,0.029123,1.544880,#TechAcupointSpiralMove
0.511511,0.077629,0.160846,2.278881,0.033761,1.539512,#TechAcupointSpiralMove
0.509598,0.083079,0.159196,2.278510,0.039821,1.532743,#TechAcupointSpiralMove
0.510515,0.088903,0.159574,2.277178,0.044832,1.526994,#TechAcupointSpiralMove
0.511998,0.094559,0.160922,2.279851,0.052305,1.518771,#TechAcupointSpiralMove
0.514487,0.099282,0.163302,2.286701,0.058744,1.512320,#TechAcupointSpiralMove
0.517562,0.103096,0.166533,2.297845,0.063908,1.507797,#TechAcupointSpiralMove
0.521839,0.103843,0.170686,2.307632,0.065977,1.506835,#TechAcupointSpiralMove
0.526092,0.101903,0.174243,2.314467,0.066082,1.507737,#TechAcupointSpiralMove
0.528872,0.097780,0.177503,2.323645,0.065633,1.509614,#TechAcupointSpiralMove
0.531194,0.092673,0.179634,2.325917,0.060962,1.515088,#TechAcupointSpiralMove
0.529697,0.087409,0.179062,2.326314,0.056913,1.519667,#TechAcupointSpiralMove
0.527806,0.082420,0.177389,2.322196,0.048944,1.527852,#TechAcupointSpiralMove
0.524206,0.078838,0.174248,2.314697,0.046900,1.529466,#TechAcupointSpiralMove
0.520211,0.077536,0.170301,2.298944,0.045703,1.529439,#TechAcupointSpiralMove
0.516191,0.079080,0.166461,2.288253,0.044272,1.530215,#TechAcupointSpiralMove
0.513665,0.082611,0.162492,2.272921,0.045612,1.527399,#TechAcupointSpiralMove
0.511339,0.087069,0.159722,2.263240,0.049636,1.521806,#TechAcupointSpiralMove
0.510193,0.092582,0.158309,2.256857,0.054486,1.515366,#TechAcupointSpiralMove
0.510100,0.098507,0.158150,2.261781,0.062735,1.506241,#TechAcupointSpiralMove
0.512227,0.103393,0.159856,2.268467,0.068521,1.500438,#TechAcupointSpiralMove
0.514827,0.107283,0.162127,2.278364,0.075589,1.493986,#TechAcupointSpiralMove
0.517574,0.110545,0.164514,2.289815,0.084344,1.486694,#TechAcupointSpiralMove
0.520839,0.111562,0.167298,2.298659,0.097233,1.475170,#TechAcupointSpiralMove
0.523927,0.112169,0.170385,2.311346,0.100930,1.475554,#TechAcupointSpiralMove
0.527134,0.111334,0.173922,2.320903,0.104014,1.475044,#TechAcupointSpiralMove
0.528799,0.107343,0.176242,2.332813,0.105898,1.476019,#TechAcupointSpiralMove
0.529958,0.103705,0.178338,2.338720,0.102668,1.480834,#TechAcupointSpiralMove
0.529847,0.097746,0.178968,2.336090,0.093394,1.489918,#TechAcupointSpiralMove
0.528676,0.092242,0.178355,2.324273,0.083002,1.498851,#TechAcupointSpiralMove
0.525962,0.088560,0.176065,2.314567,0.077724,1.503174,#TechAcupointSpiralMove
0.521986,0.087139,0.172385,2.303675,0.078080,1.501552,#TechAcupointSpiralMove
0.517959,0.087635,0.168014,2.291414,0.080678,1.497154,#TechAcupointSpiralMove
0.514256,0.090161,0.164188,2.284726,0.084725,1.491791,#TechAcupointSpiralMove
0.512007,0.094401,0.161153,2.278524,0.090369,1.484432,#TechAcupointSpiralMove
0.509887,0.098874,0.158501,2.274165,0.097823,1.475256,#TechAcupointSpiralMove
0.510131,0.104803,0.157807,2.274531,0.105637,1.466401,#TechAcupointSpiralMove
0.511573,0.110401,0.158141,2.280478,0.115967,1.456301,#TechAcupointSpiralMove
0.514044,0.115651,0.159582,2.284971,0.123653,1.449066,#TechAcupointSpiralMove
0.517593,0.119702,0.162205,2.297454,0.137286,1.438038,#TechAcupointSpiralMove
0.521640,0.122379,0.165413,2.308061,0.145989,1.432175,#TechAcupointSpiralMove
0.526174,0.121676,0.169290,2.320160,0.149897,1.431703,#TechAcupointSpiralMove
0.529757,0.118721,0.172834,2.329282,0.150128,1.434192,#TechAcupointSpiralMove
0.532017,0.114570,0.175859,2.332943,0.145513,1.440138,#TechAcupointSpiralMove
0.531079,0.108701,0.176539,2.332001,0.137541,1.448358,#TechAcupointSpiralMove
0.529323,0.103365,0.176058,2.326380,0.128442,1.456332,#TechAcupointSpiralMove
0.526447,0.098629,0.174104,2.317396,0.120748,1.462085,#TechAcupointSpiralMove
0.522011,0.097239,0.170669,2.303363,0.116018,1.463853,#TechAcupointSpiralMove
0.517885,0.098211,0.166500,2.290108,0.113706,1.463484,#TechAcupointSpiralMove
0.514136,0.101021,0.162748,2.283120,0.115140,1.460359,#TechAcupointSpiralMove
0.512197,0.105478,0.159638,2.279167,0.120452,1.453587,#TechAcupointSpiralMove
0.510621,0.110609,0.157302,2.278319,0.128243,1.444823,#TechAcupointSpiralMove
0.511224,0.116492,0.156492,2.280636,0.137381,1.435704,#TechAcupointSpiralMove
0.513171,0.122129,0.156721,2.284957,0.147787,1.426116,#TechAcupointSpiralMove
0.516959,0.126365,0.158668,2.294911,0.157314,1.419267,#TechAcupointSpiralMove
0.520948,0.129977,0.161223,2.308741,0.168473,1.412075,#TechAcupointSpiralMove
0.525502,0.131571,0.164693,2.320036,0.175791,1.408229,#TechAcupointSpiralMove
0.529701,0.130127,0.168523,2.328850,0.180205,1.406690,#TechAcupointSpiralMove
0.531925,0.125461,0.171259,2.332223,0.179549,1.408639,#TechAcupointSpiralMove
0.533324,0.120749,0.173611,2.333196,0.172851,1.416089,#TechAcupointSpiralMove
0.532334,0.115022,0.174139,2.330604,0.163680,1.424651,#TechAcupointSpiralMove
0.529026,0.110283,0.172597,2.318995,0.154683,1.430248,#TechAcupointSpiralMove
0.524914,0.107196,0.169678,2.309644,0.147524,1.434775,#TechAcupointSpiralMove
0.520338,0.107606,0.165833,2.297724,0.143565,1.435234,#TechAcupointSpiralMove
0.516814,0.110014,0.161803,2.287968,0.143848,1.431758,#TechAcupointSpiralMove
0.513737,0.113104,0.158032,2.284127,0.149443,1.424581,#TechAcupointSpiralMove
0.512011,0.118387,0.155747,2.283599,0.154418,1.419122,#TechAcupointSpiralMove
0.512644,0.123978,0.153971,2.286715,0.166791,1.407313,#TechAcupointSpiralMove
